	direction	thresh	216_TASK01_CON07	216_TASK01_CON08	216_TASK01_CON09	216_TASK02_CON25	216_TASK02_CON26	216_TASK02_CON27	216_TASK03_CON19	216_TASK03_CON20	216_TASK03_CON22	216_TASK04_CON61	216_TASK04_CON62	216_TASK04_CON63	216_TASK04_CON64	216_TASK04_CON65	216_TASK04_CON66	216_TASK04_CON67	216_TASK04_CON68	216_TASK04_CON69	216_TASK04_CON70	216_TASK04_CON71	216_TASK04_CON72	216_TASK04_CON73	216_TASK05_CON13	216_TASK05_CON14	216_TASK05_CON15	216_TASK06_CON01	216_TASK06_CON02	216_TASK06_CON06	216_TASK07_CON31	216_TASK07_CON32	216_TASK07_CON33	216_TASK07_CON34	216_TASK07_CON35	216_TASK07_CON36	216_TASK07_CON37	216_TASK07_CON38	216_TASK07_CON39	216_TASK07_CON40	216_TASK07_CON41	216_TASK07_CON45	216_TASK07_CON46	216_TASK07_CON47	216_TASK07_CON48	216_TASK07_CON49	216_TASK07_CON50	216_TASK07_CON51	216_TASK07_CON52
216_TASK07_CON49_3.0_posneg	posneg	3.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0	17020.0
216_TASK07_CON49_3.0_pos	pos	3.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0	8608.0
216_TASK07_CON49_4.0_posneg	posneg	4.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0
216_TASK07_CON49_4.0_pos	pos	4.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0
216_TASK07_CON49_5.0_posneg	posneg	5.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0
216_TASK07_CON49_5.0_pos	pos	5.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0
216_TASK07_CON49_6.0_posneg	posneg	6.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0
216_TASK07_CON49_6.0_pos	pos	6.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0
216_TASK07_CON49_7.0_posneg	posneg	7.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0
216_TASK07_CON49_7.0_pos	pos	7.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
216_TASK07_CON49_8.0_posneg	posneg	8.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
216_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK07_CON50_0.0_posneg	posneg	0.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0
216_TASK07_CON50_0.0_pos	pos	0.0	96042.0	96042.0	96042.0	96042.0	96042.0	96042.0	96042.0	96042.0	96042.0	96042.0	96042.0	96042.0	96042.0	96042.0	96042.0	96042.0	96042.0	96042.0	96042.0	96042.0	96042.0	96042.0	96042.0	96042.0	96042.0	96042.0	96042.0	96042.0	96042.0	96042.0	96042.0	96042.0	96042.0	96042.0	96042.0	96042.0	96042.0	96042.0	96042.0	96042.0	96042.0	96042.0	96042.0	96042.0	96042.0	96042.0	96042.0
216_TASK07_CON50_1.0_posneg	posneg	1.0	109922.0	109922.0	109922.0	109922.0	109922.0	109922.0	109922.0	109922.0	109922.0	109922.0	109922.0	109922.0	109922.0	109922.0	109922.0	109922.0	109922.0	109922.0	109922.0	109922.0	109922.0	109922.0	109922.0	109922.0	109922.0	109922.0	109922.0	109922.0	109922.0	109922.0	109922.0	109922.0	109922.0	109922.0	109922.0	109922.0	109922.0	109922.0	109922.0	109922.0	109922.0	109922.0	109922.0	109922.0	109922.0	109922.0	109922.0
216_TASK07_CON50_1.0_pos	pos	1.0	39386.0	39386.0	39386.0	39386.0	39386.0	39386.0	39386.0	39386.0	39386.0	39386.0	39386.0	39386.0	39386.0	39386.0	39386.0	39386.0	39386.0	39386.0	39386.0	39386.0	39386.0	39386.0	39386.0	39386.0	39386.0	39386.0	39386.0	39386.0	39386.0	39386.0	39386.0	39386.0	39386.0	39386.0	39386.0	39386.0	39386.0	39386.0	39386.0	39386.0	39386.0	39386.0	39386.0	39386.0	39386.0	39386.0	39386.0
216_TASK07_CON50_2.0_posneg	posneg	2.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0	45943.0
216_TASK07_CON50_2.0_pos	pos	2.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0
216_TASK07_CON50_3.0_posneg	posneg	3.0	22922.0	22922.0	22922.0	22922.0	22922.0	22922.0	22922.0	22922.0	22922.0	22922.0	22922.0	22922.0	22922.0	22922.0	22922.0	22922.0	22922.0	22922.0	22922.0	22922.0	22922.0	22922.0	22922.0	22922.0	22922.0	22922.0	22922.0	22922.0	22922.0	22922.0	22922.0	22922.0	22922.0	22922.0	22922.0	22922.0	22922.0	22922.0	22922.0	22922.0	22922.0	22922.0	22922.0	22922.0	22922.0	22922.0	22922.0
216_TASK07_CON50_3.0_pos	pos	3.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0
216_TASK07_CON50_4.0_posneg	posneg	4.0	13020.0	13020.0	13020.0	13020.0	13020.0	13020.0	13020.0	13020.0	13020.0	13020.0	13020.0	13020.0	13020.0	13020.0	13020.0	13020.0	13020.0	13020.0	13020.0	13020.0	13020.0	13020.0	13020.0	13020.0	13020.0	13020.0	13020.0	13020.0	13020.0	13020.0	13020.0	13020.0	13020.0	13020.0	13020.0	13020.0	13020.0	13020.0	13020.0	13020.0	13020.0	13020.0	13020.0	13020.0	13020.0	13020.0	13020.0
216_TASK07_CON50_4.0_pos	pos	4.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0
216_TASK07_CON50_5.0_posneg	posneg	5.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0
216_TASK07_CON50_5.0_pos	pos	5.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
216_TASK07_CON50_6.0_posneg	posneg	6.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0
216_TASK07_CON50_6.0_pos	pos	6.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
216_TASK07_CON50_7.0_posneg	posneg	7.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0
216_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK07_CON50_8.0_posneg	posneg	8.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0
216_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK07_CON50_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
216_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK07_CON50_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK07_CON51_0.0_posneg	posneg	0.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0
216_TASK07_CON51_0.0_pos	pos	0.0	119849.0	119849.0	119849.0	119849.0	119849.0	119849.0	119849.0	119849.0	119849.0	119849.0	119849.0	119849.0	119849.0	119849.0	119849.0	119849.0	119849.0	119849.0	119849.0	119849.0	119849.0	119849.0	119849.0	119849.0	119849.0	119849.0	119849.0	119849.0	119849.0	119849.0	119849.0	119849.0	119849.0	119849.0	119849.0	119849.0	119849.0	119849.0	119849.0	119849.0	119849.0	119849.0	119849.0	119849.0	119849.0	119849.0	119849.0
216_TASK07_CON51_1.0_posneg	posneg	1.0	115257.0	115257.0	115257.0	115257.0	115257.0	115257.0	115257.0	115257.0	115257.0	115257.0	115257.0	115257.0	115257.0	115257.0	115257.0	115257.0	115257.0	115257.0	115257.0	115257.0	115257.0	115257.0	115257.0	115257.0	115257.0	115257.0	115257.0	115257.0	115257.0	115257.0	115257.0	115257.0	115257.0	115257.0	115257.0	115257.0	115257.0	115257.0	115257.0	115257.0	115257.0	115257.0	115257.0	115257.0	115257.0	115257.0	115257.0
216_TASK07_CON51_1.0_pos	pos	1.0	64969.0	64969.0	64969.0	64969.0	64969.0	64969.0	64969.0	64969.0	64969.0	64969.0	64969.0	64969.0	64969.0	64969.0	64969.0	64969.0	64969.0	64969.0	64969.0	64969.0	64969.0	64969.0	64969.0	64969.0	64969.0	64969.0	64969.0	64969.0	64969.0	64969.0	64969.0	64969.0	64969.0	64969.0	64969.0	64969.0	64969.0	64969.0	64969.0	64969.0	64969.0	64969.0	64969.0	64969.0	64969.0	64969.0	64969.0
216_TASK07_CON51_2.0_posneg	posneg	2.0	49238.0	49238.0	49238.0	49238.0	49238.0	49238.0	49238.0	49238.0	49238.0	49238.0	49238.0	49238.0	49238.0	49238.0	49238.0	49238.0	49238.0	49238.0	49238.0	49238.0	49238.0	49238.0	49238.0	49238.0	49238.0	49238.0	49238.0	49238.0	49238.0	49238.0	49238.0	49238.0	49238.0	49238.0	49238.0	49238.0	49238.0	49238.0	49238.0	49238.0	49238.0	49238.0	49238.0	49238.0	49238.0	49238.0	49238.0
216_TASK07_CON51_2.0_pos	pos	2.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0
216_TASK07_CON51_3.0_posneg	posneg	3.0	22953.0	22953.0	22953.0	22953.0	22953.0	22953.0	22953.0	22953.0	22953.0	22953.0	22953.0	22953.0	22953.0	22953.0	22953.0	22953.0	22953.0	22953.0	22953.0	22953.0	22953.0	22953.0	22953.0	22953.0	22953.0	22953.0	22953.0	22953.0	22953.0	22953.0	22953.0	22953.0	22953.0	22953.0	22953.0	22953.0	22953.0	22953.0	22953.0	22953.0	22953.0	22953.0	22953.0	22953.0	22953.0	22953.0	22953.0
