	direction	thresh	301_TASK01_CON07	301_TASK01_CON08	301_TASK01_CON09	301_TASK02_CON25	301_TASK02_CON26	301_TASK02_CON27	301_TASK03_CON19	301_TASK03_CON20	301_TASK03_CON22	301_TASK04_CON61	301_TASK04_CON62	301_TASK04_CON63	301_TASK04_CON64	301_TASK04_CON65	301_TASK04_CON66	301_TASK04_CON67	301_TASK04_CON68	301_TASK04_CON69	301_TASK04_CON70	301_TASK04_CON71	301_TASK04_CON72	301_TASK04_CON73	301_TASK05_CON13	301_TASK05_CON14	301_TASK05_CON15	301_TASK06_CON01	301_TASK06_CON02	301_TASK06_CON06	301_TASK07_CON31	301_TASK07_CON32	301_TASK07_CON33	301_TASK07_CON34	301_TASK07_CON35	301_TASK07_CON36	301_TASK07_CON37	301_TASK07_CON38	301_TASK07_CON39	301_TASK07_CON40	301_TASK07_CON41	301_TASK07_CON45	301_TASK07_CON46	301_TASK07_CON47	301_TASK07_CON48	301_TASK07_CON49	301_TASK07_CON50	301_TASK07_CON51	301_TASK07_CON52
301_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK07_CON45_0.0_posneg	posneg	0.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0
301_TASK07_CON45_0.0_pos	pos	0.0	143986.0	143986.0	143986.0	143986.0	143986.0	143986.0	143986.0	143986.0	143986.0	143986.0	143986.0	143986.0	143986.0	143986.0	143986.0	143986.0	143986.0	143986.0	143986.0	143986.0	143986.0	143986.0	143986.0	143986.0	143986.0	143986.0	143986.0	143986.0	143986.0	143986.0	143986.0	143986.0	143986.0	143986.0	143986.0	143986.0	143986.0	143986.0	143986.0	143986.0	143986.0	143986.0	143986.0	143986.0	143986.0	143986.0	143986.0
301_TASK07_CON45_1.0_posneg	posneg	1.0	159653.0	159653.0	159653.0	159653.0	159653.0	159653.0	159653.0	159653.0	159653.0	159653.0	159653.0	159653.0	159653.0	159653.0	159653.0	159653.0	159653.0	159653.0	159653.0	159653.0	159653.0	159653.0	159653.0	159653.0	159653.0	159653.0	159653.0	159653.0	159653.0	159653.0	159653.0	159653.0	159653.0	159653.0	159653.0	159653.0	159653.0	159653.0	159653.0	159653.0	159653.0	159653.0	159653.0	159653.0	159653.0	159653.0	159653.0
301_TASK07_CON45_1.0_pos	pos	1.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0
301_TASK07_CON45_2.0_posneg	posneg	2.0	104516.0	104516.0	104516.0	104516.0	104516.0	104516.0	104516.0	104516.0	104516.0	104516.0	104516.0	104516.0	104516.0	104516.0	104516.0	104516.0	104516.0	104516.0	104516.0	104516.0	104516.0	104516.0	104516.0	104516.0	104516.0	104516.0	104516.0	104516.0	104516.0	104516.0	104516.0	104516.0	104516.0	104516.0	104516.0	104516.0	104516.0	104516.0	104516.0	104516.0	104516.0	104516.0	104516.0	104516.0	104516.0	104516.0	104516.0
301_TASK07_CON45_2.0_pos	pos	2.0	76875.0	76875.0	76875.0	76875.0	76875.0	76875.0	76875.0	76875.0	76875.0	76875.0	76875.0	76875.0	76875.0	76875.0	76875.0	76875.0	76875.0	76875.0	76875.0	76875.0	76875.0	76875.0	76875.0	76875.0	76875.0	76875.0	76875.0	76875.0	76875.0	76875.0	76875.0	76875.0	76875.0	76875.0	76875.0	76875.0	76875.0	76875.0	76875.0	76875.0	76875.0	76875.0	76875.0	76875.0	76875.0	76875.0	76875.0
301_TASK07_CON45_3.0_posneg	posneg	3.0	65929.0	65929.0	65929.0	65929.0	65929.0	65929.0	65929.0	65929.0	65929.0	65929.0	65929.0	65929.0	65929.0	65929.0	65929.0	65929.0	65929.0	65929.0	65929.0	65929.0	65929.0	65929.0	65929.0	65929.0	65929.0	65929.0	65929.0	65929.0	65929.0	65929.0	65929.0	65929.0	65929.0	65929.0	65929.0	65929.0	65929.0	65929.0	65929.0	65929.0	65929.0	65929.0	65929.0	65929.0	65929.0	65929.0	65929.0
301_TASK07_CON45_3.0_pos	pos	3.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0
301_TASK07_CON45_4.0_posneg	posneg	4.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0
301_TASK07_CON45_4.0_pos	pos	4.0	34655.0	34655.0	34655.0	34655.0	34655.0	34655.0	34655.0	34655.0	34655.0	34655.0	34655.0	34655.0	34655.0	34655.0	34655.0	34655.0	34655.0	34655.0	34655.0	34655.0	34655.0	34655.0	34655.0	34655.0	34655.0	34655.0	34655.0	34655.0	34655.0	34655.0	34655.0	34655.0	34655.0	34655.0	34655.0	34655.0	34655.0	34655.0	34655.0	34655.0	34655.0	34655.0	34655.0	34655.0	34655.0	34655.0	34655.0
301_TASK07_CON45_5.0_posneg	posneg	5.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0
301_TASK07_CON45_5.0_pos	pos	5.0	21231.0	21231.0	21231.0	21231.0	21231.0	21231.0	21231.0	21231.0	21231.0	21231.0	21231.0	21231.0	21231.0	21231.0	21231.0	21231.0	21231.0	21231.0	21231.0	21231.0	21231.0	21231.0	21231.0	21231.0	21231.0	21231.0	21231.0	21231.0	21231.0	21231.0	21231.0	21231.0	21231.0	21231.0	21231.0	21231.0	21231.0	21231.0	21231.0	21231.0	21231.0	21231.0	21231.0	21231.0	21231.0	21231.0	21231.0
301_TASK07_CON45_6.0_posneg	posneg	6.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0
301_TASK07_CON45_6.0_pos	pos	6.0	10531.0	10531.0	10531.0	10531.0	10531.0	10531.0	10531.0	10531.0	10531.0	10531.0	10531.0	10531.0	10531.0	10531.0	10531.0	10531.0	10531.0	10531.0	10531.0	10531.0	10531.0	10531.0	10531.0	10531.0	10531.0	10531.0	10531.0	10531.0	10531.0	10531.0	10531.0	10531.0	10531.0	10531.0	10531.0	10531.0	10531.0	10531.0	10531.0	10531.0	10531.0	10531.0	10531.0	10531.0	10531.0	10531.0	10531.0
301_TASK07_CON45_7.0_posneg	posneg	7.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0
301_TASK07_CON45_7.0_pos	pos	7.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0
301_TASK07_CON45_8.0_posneg	posneg	8.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0
301_TASK07_CON45_8.0_pos	pos	8.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0
301_TASK07_CON45_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
301_TASK07_CON45_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
301_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK07_CON46_0.0_posneg	posneg	0.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0
301_TASK07_CON46_0.0_pos	pos	0.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0
301_TASK07_CON46_1.0_posneg	posneg	1.0	157228.0	157228.0	157228.0	157228.0	157228.0	157228.0	157228.0	157228.0	157228.0	157228.0	157228.0	157228.0	157228.0	157228.0	157228.0	157228.0	157228.0	157228.0	157228.0	157228.0	157228.0	157228.0	157228.0	157228.0	157228.0	157228.0	157228.0	157228.0	157228.0	157228.0	157228.0	157228.0	157228.0	157228.0	157228.0	157228.0	157228.0	157228.0	157228.0	157228.0	157228.0	157228.0	157228.0	157228.0	157228.0	157228.0	157228.0
301_TASK07_CON46_1.0_pos	pos	1.0	94579.0	94579.0	94579.0	94579.0	94579.0	94579.0	94579.0	94579.0	94579.0	94579.0	94579.0	94579.0	94579.0	94579.0	94579.0	94579.0	94579.0	94579.0	94579.0	94579.0	94579.0	94579.0	94579.0	94579.0	94579.0	94579.0	94579.0	94579.0	94579.0	94579.0	94579.0	94579.0	94579.0	94579.0	94579.0	94579.0	94579.0	94579.0	94579.0	94579.0	94579.0	94579.0	94579.0	94579.0	94579.0	94579.0	94579.0
301_TASK07_CON46_2.0_posneg	posneg	2.0	100052.0	100052.0	100052.0	100052.0	100052.0	100052.0	100052.0	100052.0	100052.0	100052.0	100052.0	100052.0	100052.0	100052.0	100052.0	100052.0	100052.0	100052.0	100052.0	100052.0	100052.0	100052.0	100052.0	100052.0	100052.0	100052.0	100052.0	100052.0	100052.0	100052.0	100052.0	100052.0	100052.0	100052.0	100052.0	100052.0	100052.0	100052.0	100052.0	100052.0	100052.0	100052.0	100052.0	100052.0	100052.0	100052.0	100052.0
301_TASK07_CON46_2.0_pos	pos	2.0	64183.0	64183.0	64183.0	64183.0	64183.0	64183.0	64183.0	64183.0	64183.0	64183.0	64183.0	64183.0	64183.0	64183.0	64183.0	64183.0	64183.0	64183.0	64183.0	64183.0	64183.0	64183.0	64183.0	64183.0	64183.0	64183.0	64183.0	64183.0	64183.0	64183.0	64183.0	64183.0	64183.0	64183.0	64183.0	64183.0	64183.0	64183.0	64183.0	64183.0	64183.0	64183.0	64183.0	64183.0	64183.0	64183.0	64183.0
301_TASK07_CON46_3.0_posneg	posneg	3.0	61452.0	61452.0	61452.0	61452.0	61452.0	61452.0	61452.0	61452.0	61452.0	61452.0	61452.0	61452.0	61452.0	61452.0	61452.0	61452.0	61452.0	61452.0	61452.0	61452.0	61452.0	61452.0	61452.0	61452.0	61452.0	61452.0	61452.0	61452.0	61452.0	61452.0	61452.0	61452.0	61452.0	61452.0	61452.0	61452.0	61452.0	61452.0	61452.0	61452.0	61452.0	61452.0	61452.0	61452.0	61452.0	61452.0	61452.0
301_TASK07_CON46_3.0_pos	pos	3.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0
301_TASK07_CON46_4.0_posneg	posneg	4.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0	36211.0
301_TASK07_CON46_4.0_pos	pos	4.0	27512.0	27512.0	27512.0	27512.0	27512.0	27512.0	27512.0	27512.0	27512.0	27512.0	27512.0	27512.0	27512.0	27512.0	27512.0	27512.0	27512.0	27512.0	27512.0	27512.0	27512.0	27512.0	27512.0	27512.0	27512.0	27512.0	27512.0	27512.0	27512.0	27512.0	27512.0	27512.0	27512.0	27512.0	27512.0	27512.0	27512.0	27512.0	27512.0	27512.0	27512.0	27512.0	27512.0	27512.0	27512.0	27512.0	27512.0
301_TASK07_CON46_5.0_posneg	posneg	5.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0
301_TASK07_CON46_5.0_pos	pos	5.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0
301_TASK07_CON46_6.0_posneg	posneg	6.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0	8255.0
301_TASK07_CON46_6.0_pos	pos	6.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0
301_TASK07_CON46_7.0_posneg	posneg	7.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0
301_TASK07_CON46_7.0_pos	pos	7.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0
301_TASK07_CON46_8.0_posneg	posneg	8.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0
301_TASK07_CON46_8.0_pos	pos	8.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0
301_TASK07_CON46_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
301_TASK07_CON46_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
301_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
