	direction	thresh	23_TASK01_CON07	23_TASK01_CON08	23_TASK01_CON09	23_TASK02_CON25	23_TASK02_CON26	23_TASK02_CON27	23_TASK03_CON19	23_TASK03_CON20	23_TASK03_CON22	23_TASK04_CON61	23_TASK04_CON62	23_TASK04_CON63	23_TASK04_CON64	23_TASK04_CON65	23_TASK04_CON66	23_TASK04_CON67	23_TASK04_CON68	23_TASK04_CON69	23_TASK04_CON70	23_TASK04_CON71	23_TASK04_CON72	23_TASK04_CON73	23_TASK05_CON13	23_TASK05_CON14	23_TASK05_CON15	23_TASK06_CON01	23_TASK06_CON02	23_TASK06_CON06	23_TASK07_CON31	23_TASK07_CON32	23_TASK07_CON33	23_TASK07_CON34	23_TASK07_CON35	23_TASK07_CON36	23_TASK07_CON37	23_TASK07_CON38	23_TASK07_CON39	23_TASK07_CON40	23_TASK07_CON41	23_TASK07_CON45	23_TASK07_CON46	23_TASK07_CON47	23_TASK07_CON48	23_TASK07_CON49	23_TASK07_CON50	23_TASK07_CON51	23_TASK07_CON52
23_TASK07_CON38_2.0_posneg	posneg	2.0	90192.0	90192.0	90192.0	90192.0	90192.0	90192.0	90192.0	90192.0	90192.0	90192.0	90192.0	90192.0	90192.0	90192.0	90192.0	90192.0	90192.0	90192.0	90192.0	90192.0	90192.0	90192.0	90192.0	90192.0	90192.0	90192.0	90192.0	90192.0	90192.0	90192.0	90192.0	90192.0	90192.0	90192.0	90192.0	90192.0	90192.0	90192.0	90192.0	90192.0	90192.0	90192.0	90192.0	90192.0	90192.0	90192.0	90192.0
23_TASK07_CON38_2.0_pos	pos	2.0	61944.0	61944.0	61944.0	61944.0	61944.0	61944.0	61944.0	61944.0	61944.0	61944.0	61944.0	61944.0	61944.0	61944.0	61944.0	61944.0	61944.0	61944.0	61944.0	61944.0	61944.0	61944.0	61944.0	61944.0	61944.0	61944.0	61944.0	61944.0	61944.0	61944.0	61944.0	61944.0	61944.0	61944.0	61944.0	61944.0	61944.0	61944.0	61944.0	61944.0	61944.0	61944.0	61944.0	61944.0	61944.0	61944.0	61944.0
23_TASK07_CON38_3.0_posneg	posneg	3.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0	52316.0
23_TASK07_CON38_3.0_pos	pos	3.0	40293.0	40293.0	40293.0	40293.0	40293.0	40293.0	40293.0	40293.0	40293.0	40293.0	40293.0	40293.0	40293.0	40293.0	40293.0	40293.0	40293.0	40293.0	40293.0	40293.0	40293.0	40293.0	40293.0	40293.0	40293.0	40293.0	40293.0	40293.0	40293.0	40293.0	40293.0	40293.0	40293.0	40293.0	40293.0	40293.0	40293.0	40293.0	40293.0	40293.0	40293.0	40293.0	40293.0	40293.0	40293.0	40293.0	40293.0
23_TASK07_CON38_4.0_posneg	posneg	4.0	30384.0	30384.0	30384.0	30384.0	30384.0	30384.0	30384.0	30384.0	30384.0	30384.0	30384.0	30384.0	30384.0	30384.0	30384.0	30384.0	30384.0	30384.0	30384.0	30384.0	30384.0	30384.0	30384.0	30384.0	30384.0	30384.0	30384.0	30384.0	30384.0	30384.0	30384.0	30384.0	30384.0	30384.0	30384.0	30384.0	30384.0	30384.0	30384.0	30384.0	30384.0	30384.0	30384.0	30384.0	30384.0	30384.0	30384.0
23_TASK07_CON38_4.0_pos	pos	4.0	26491.0	26491.0	26491.0	26491.0	26491.0	26491.0	26491.0	26491.0	26491.0	26491.0	26491.0	26491.0	26491.0	26491.0	26491.0	26491.0	26491.0	26491.0	26491.0	26491.0	26491.0	26491.0	26491.0	26491.0	26491.0	26491.0	26491.0	26491.0	26491.0	26491.0	26491.0	26491.0	26491.0	26491.0	26491.0	26491.0	26491.0	26491.0	26491.0	26491.0	26491.0	26491.0	26491.0	26491.0	26491.0	26491.0	26491.0
23_TASK07_CON38_5.0_posneg	posneg	5.0	17011.0	17011.0	17011.0	17011.0	17011.0	17011.0	17011.0	17011.0	17011.0	17011.0	17011.0	17011.0	17011.0	17011.0	17011.0	17011.0	17011.0	17011.0	17011.0	17011.0	17011.0	17011.0	17011.0	17011.0	17011.0	17011.0	17011.0	17011.0	17011.0	17011.0	17011.0	17011.0	17011.0	17011.0	17011.0	17011.0	17011.0	17011.0	17011.0	17011.0	17011.0	17011.0	17011.0	17011.0	17011.0	17011.0	17011.0
23_TASK07_CON38_5.0_pos	pos	5.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0	16290.0
23_TASK07_CON38_6.0_posneg	posneg	6.0	8801.0	8801.0	8801.0	8801.0	8801.0	8801.0	8801.0	8801.0	8801.0	8801.0	8801.0	8801.0	8801.0	8801.0	8801.0	8801.0	8801.0	8801.0	8801.0	8801.0	8801.0	8801.0	8801.0	8801.0	8801.0	8801.0	8801.0	8801.0	8801.0	8801.0	8801.0	8801.0	8801.0	8801.0	8801.0	8801.0	8801.0	8801.0	8801.0	8801.0	8801.0	8801.0	8801.0	8801.0	8801.0	8801.0	8801.0
23_TASK07_CON38_6.0_pos	pos	6.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0
23_TASK07_CON38_7.0_posneg	posneg	7.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0
23_TASK07_CON38_7.0_pos	pos	7.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0
23_TASK07_CON38_8.0_posneg	posneg	8.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0
23_TASK07_CON38_8.0_pos	pos	8.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0
23_TASK07_CON38_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
23_TASK07_CON38_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
23_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK07_CON39_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
23_TASK07_CON39_0.0_pos	pos	0.0	144969.0	144969.0	144969.0	144969.0	144969.0	144969.0	144969.0	144969.0	144969.0	144969.0	144969.0	144969.0	144969.0	144969.0	144969.0	144969.0	144969.0	144969.0	144969.0	144969.0	144969.0	144969.0	144969.0	144969.0	144969.0	144969.0	144969.0	144969.0	144969.0	144969.0	144969.0	144969.0	144969.0	144969.0	144969.0	144969.0	144969.0	144969.0	144969.0	144969.0	144969.0	144969.0	144969.0	144969.0	144969.0	144969.0	144969.0
23_TASK07_CON39_1.0_posneg	posneg	1.0	175189.0	175189.0	175189.0	175189.0	175189.0	175189.0	175189.0	175189.0	175189.0	175189.0	175189.0	175189.0	175189.0	175189.0	175189.0	175189.0	175189.0	175189.0	175189.0	175189.0	175189.0	175189.0	175189.0	175189.0	175189.0	175189.0	175189.0	175189.0	175189.0	175189.0	175189.0	175189.0	175189.0	175189.0	175189.0	175189.0	175189.0	175189.0	175189.0	175189.0	175189.0	175189.0	175189.0	175189.0	175189.0	175189.0	175189.0
23_TASK07_CON39_1.0_pos	pos	1.0	116439.0	116439.0	116439.0	116439.0	116439.0	116439.0	116439.0	116439.0	116439.0	116439.0	116439.0	116439.0	116439.0	116439.0	116439.0	116439.0	116439.0	116439.0	116439.0	116439.0	116439.0	116439.0	116439.0	116439.0	116439.0	116439.0	116439.0	116439.0	116439.0	116439.0	116439.0	116439.0	116439.0	116439.0	116439.0	116439.0	116439.0	116439.0	116439.0	116439.0	116439.0	116439.0	116439.0	116439.0	116439.0	116439.0	116439.0
23_TASK07_CON39_2.0_posneg	posneg	2.0	129103.0	129103.0	129103.0	129103.0	129103.0	129103.0	129103.0	129103.0	129103.0	129103.0	129103.0	129103.0	129103.0	129103.0	129103.0	129103.0	129103.0	129103.0	129103.0	129103.0	129103.0	129103.0	129103.0	129103.0	129103.0	129103.0	129103.0	129103.0	129103.0	129103.0	129103.0	129103.0	129103.0	129103.0	129103.0	129103.0	129103.0	129103.0	129103.0	129103.0	129103.0	129103.0	129103.0	129103.0	129103.0	129103.0	129103.0
23_TASK07_CON39_2.0_pos	pos	2.0	89771.0	89771.0	89771.0	89771.0	89771.0	89771.0	89771.0	89771.0	89771.0	89771.0	89771.0	89771.0	89771.0	89771.0	89771.0	89771.0	89771.0	89771.0	89771.0	89771.0	89771.0	89771.0	89771.0	89771.0	89771.0	89771.0	89771.0	89771.0	89771.0	89771.0	89771.0	89771.0	89771.0	89771.0	89771.0	89771.0	89771.0	89771.0	89771.0	89771.0	89771.0	89771.0	89771.0	89771.0	89771.0	89771.0	89771.0
23_TASK07_CON39_3.0_posneg	posneg	3.0	91210.0	91210.0	91210.0	91210.0	91210.0	91210.0	91210.0	91210.0	91210.0	91210.0	91210.0	91210.0	91210.0	91210.0	91210.0	91210.0	91210.0	91210.0	91210.0	91210.0	91210.0	91210.0	91210.0	91210.0	91210.0	91210.0	91210.0	91210.0	91210.0	91210.0	91210.0	91210.0	91210.0	91210.0	91210.0	91210.0	91210.0	91210.0	91210.0	91210.0	91210.0	91210.0	91210.0	91210.0	91210.0	91210.0	91210.0
23_TASK07_CON39_3.0_pos	pos	3.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0	66696.0
23_TASK07_CON39_4.0_posneg	posneg	4.0	59883.0	59883.0	59883.0	59883.0	59883.0	59883.0	59883.0	59883.0	59883.0	59883.0	59883.0	59883.0	59883.0	59883.0	59883.0	59883.0	59883.0	59883.0	59883.0	59883.0	59883.0	59883.0	59883.0	59883.0	59883.0	59883.0	59883.0	59883.0	59883.0	59883.0	59883.0	59883.0	59883.0	59883.0	59883.0	59883.0	59883.0	59883.0	59883.0	59883.0	59883.0	59883.0	59883.0	59883.0	59883.0	59883.0	59883.0
23_TASK07_CON39_4.0_pos	pos	4.0	46566.0	46566.0	46566.0	46566.0	46566.0	46566.0	46566.0	46566.0	46566.0	46566.0	46566.0	46566.0	46566.0	46566.0	46566.0	46566.0	46566.0	46566.0	46566.0	46566.0	46566.0	46566.0	46566.0	46566.0	46566.0	46566.0	46566.0	46566.0	46566.0	46566.0	46566.0	46566.0	46566.0	46566.0	46566.0	46566.0	46566.0	46566.0	46566.0	46566.0	46566.0	46566.0	46566.0	46566.0	46566.0	46566.0	46566.0
23_TASK07_CON39_5.0_posneg	posneg	5.0	35549.0	35549.0	35549.0	35549.0	35549.0	35549.0	35549.0	35549.0	35549.0	35549.0	35549.0	35549.0	35549.0	35549.0	35549.0	35549.0	35549.0	35549.0	35549.0	35549.0	35549.0	35549.0	35549.0	35549.0	35549.0	35549.0	35549.0	35549.0	35549.0	35549.0	35549.0	35549.0	35549.0	35549.0	35549.0	35549.0	35549.0	35549.0	35549.0	35549.0	35549.0	35549.0	35549.0	35549.0	35549.0	35549.0	35549.0
23_TASK07_CON39_5.0_pos	pos	5.0	29557.0	29557.0	29557.0	29557.0	29557.0	29557.0	29557.0	29557.0	29557.0	29557.0	29557.0	29557.0	29557.0	29557.0	29557.0	29557.0	29557.0	29557.0	29557.0	29557.0	29557.0	29557.0	29557.0	29557.0	29557.0	29557.0	29557.0	29557.0	29557.0	29557.0	29557.0	29557.0	29557.0	29557.0	29557.0	29557.0	29557.0	29557.0	29557.0	29557.0	29557.0	29557.0	29557.0	29557.0	29557.0	29557.0	29557.0
23_TASK07_CON39_6.0_posneg	posneg	6.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0
23_TASK07_CON39_6.0_pos	pos	6.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0
23_TASK07_CON39_7.0_posneg	posneg	7.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0
23_TASK07_CON39_7.0_pos	pos	7.0	6409.0	6409.0	6409.0	6409.0	6409.0	6409.0	6409.0	6409.0	6409.0	6409.0	6409.0	6409.0	6409.0	6409.0	6409.0	6409.0	6409.0	6409.0	6409.0	6409.0	6409.0	6409.0	6409.0	6409.0	6409.0	6409.0	6409.0	6409.0	6409.0	6409.0	6409.0	6409.0	6409.0	6409.0	6409.0	6409.0	6409.0	6409.0	6409.0	6409.0	6409.0	6409.0	6409.0	6409.0	6409.0	6409.0	6409.0
23_TASK07_CON39_8.0_posneg	posneg	8.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0
23_TASK07_CON39_8.0_pos	pos	8.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0
23_TASK07_CON39_9.0_posneg	posneg	9.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0
23_TASK07_CON39_9.0_pos	pos	9.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0
23_TASK07_CON39_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
23_TASK07_CON39_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
23_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK07_CON40_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
23_TASK07_CON40_0.0_pos	pos	0.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0
23_TASK07_CON40_1.0_posneg	posneg	1.0	162338.0	162338.0	162338.0	162338.0	162338.0	162338.0	162338.0	162338.0	162338.0	162338.0	162338.0	162338.0	162338.0	162338.0	162338.0	162338.0	162338.0	162338.0	162338.0	162338.0	162338.0	162338.0	162338.0	162338.0	162338.0	162338.0	162338.0	162338.0	162338.0	162338.0	162338.0	162338.0	162338.0	162338.0	162338.0	162338.0	162338.0	162338.0	162338.0	162338.0	162338.0	162338.0	162338.0	162338.0	162338.0	162338.0	162338.0
