	direction	thresh	347_TASK01_CON07	347_TASK01_CON08	347_TASK01_CON09	347_TASK02_CON25	347_TASK02_CON26	347_TASK02_CON27	347_TASK03_CON19	347_TASK03_CON20	347_TASK03_CON22	347_TASK04_CON61	347_TASK04_CON62	347_TASK04_CON63	347_TASK04_CON64	347_TASK04_CON65	347_TASK04_CON66	347_TASK04_CON67	347_TASK04_CON68	347_TASK04_CON69	347_TASK04_CON70	347_TASK04_CON71	347_TASK04_CON72	347_TASK04_CON73	347_TASK05_CON13	347_TASK05_CON14	347_TASK05_CON15	347_TASK06_CON01	347_TASK06_CON02	347_TASK06_CON06	347_TASK07_CON31	347_TASK07_CON32	347_TASK07_CON33	347_TASK07_CON34	347_TASK07_CON35	347_TASK07_CON36	347_TASK07_CON37	347_TASK07_CON38	347_TASK07_CON39	347_TASK07_CON40	347_TASK07_CON41	347_TASK07_CON45	347_TASK07_CON46	347_TASK07_CON47	347_TASK07_CON48	347_TASK07_CON49	347_TASK07_CON50	347_TASK07_CON51	347_TASK07_CON52
347_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK07_CON49_0.0_posneg	posneg	0.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0
347_TASK07_CON49_0.0_pos	pos	0.0	149902.0	149902.0	149902.0	149902.0	149902.0	149902.0	149902.0	149902.0	149902.0	149902.0	149902.0	149902.0	149902.0	149902.0	149902.0	149902.0	149902.0	149902.0	149902.0	149902.0	149902.0	149902.0	149902.0	149902.0	149902.0	149902.0	149902.0	149902.0	149902.0	149902.0	149902.0	149902.0	149902.0	149902.0	149902.0	149902.0	149902.0	149902.0	149902.0	149902.0	149902.0	149902.0	149902.0	149902.0	149902.0	149902.0	149902.0
347_TASK07_CON49_1.0_posneg	posneg	1.0	123930.0	123930.0	123930.0	123930.0	123930.0	123930.0	123930.0	123930.0	123930.0	123930.0	123930.0	123930.0	123930.0	123930.0	123930.0	123930.0	123930.0	123930.0	123930.0	123930.0	123930.0	123930.0	123930.0	123930.0	123930.0	123930.0	123930.0	123930.0	123930.0	123930.0	123930.0	123930.0	123930.0	123930.0	123930.0	123930.0	123930.0	123930.0	123930.0	123930.0	123930.0	123930.0	123930.0	123930.0	123930.0	123930.0	123930.0
347_TASK07_CON49_1.0_pos	pos	1.0	89901.0	89901.0	89901.0	89901.0	89901.0	89901.0	89901.0	89901.0	89901.0	89901.0	89901.0	89901.0	89901.0	89901.0	89901.0	89901.0	89901.0	89901.0	89901.0	89901.0	89901.0	89901.0	89901.0	89901.0	89901.0	89901.0	89901.0	89901.0	89901.0	89901.0	89901.0	89901.0	89901.0	89901.0	89901.0	89901.0	89901.0	89901.0	89901.0	89901.0	89901.0	89901.0	89901.0	89901.0	89901.0	89901.0	89901.0
347_TASK07_CON49_2.0_posneg	posneg	2.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0
347_TASK07_CON49_2.0_pos	pos	2.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0	38868.0
347_TASK07_CON49_3.0_posneg	posneg	3.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0	21144.0
347_TASK07_CON49_3.0_pos	pos	3.0	13228.0	13228.0	13228.0	13228.0	13228.0	13228.0	13228.0	13228.0	13228.0	13228.0	13228.0	13228.0	13228.0	13228.0	13228.0	13228.0	13228.0	13228.0	13228.0	13228.0	13228.0	13228.0	13228.0	13228.0	13228.0	13228.0	13228.0	13228.0	13228.0	13228.0	13228.0	13228.0	13228.0	13228.0	13228.0	13228.0	13228.0	13228.0	13228.0	13228.0	13228.0	13228.0	13228.0	13228.0	13228.0	13228.0	13228.0
347_TASK07_CON49_4.0_posneg	posneg	4.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0
347_TASK07_CON49_4.0_pos	pos	4.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0
347_TASK07_CON49_5.0_posneg	posneg	5.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0	3907.0
347_TASK07_CON49_5.0_pos	pos	5.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0
347_TASK07_CON49_6.0_posneg	posneg	6.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0
347_TASK07_CON49_6.0_pos	pos	6.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0
347_TASK07_CON49_7.0_posneg	posneg	7.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0
347_TASK07_CON49_7.0_pos	pos	7.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
347_TASK07_CON49_8.0_posneg	posneg	8.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
347_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK07_CON50_0.0_posneg	posneg	0.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0
347_TASK07_CON50_0.0_pos	pos	0.0	102815.0	102815.0	102815.0	102815.0	102815.0	102815.0	102815.0	102815.0	102815.0	102815.0	102815.0	102815.0	102815.0	102815.0	102815.0	102815.0	102815.0	102815.0	102815.0	102815.0	102815.0	102815.0	102815.0	102815.0	102815.0	102815.0	102815.0	102815.0	102815.0	102815.0	102815.0	102815.0	102815.0	102815.0	102815.0	102815.0	102815.0	102815.0	102815.0	102815.0	102815.0	102815.0	102815.0	102815.0	102815.0	102815.0	102815.0
347_TASK07_CON50_1.0_posneg	posneg	1.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0
347_TASK07_CON50_1.0_pos	pos	1.0	43566.0	43566.0	43566.0	43566.0	43566.0	43566.0	43566.0	43566.0	43566.0	43566.0	43566.0	43566.0	43566.0	43566.0	43566.0	43566.0	43566.0	43566.0	43566.0	43566.0	43566.0	43566.0	43566.0	43566.0	43566.0	43566.0	43566.0	43566.0	43566.0	43566.0	43566.0	43566.0	43566.0	43566.0	43566.0	43566.0	43566.0	43566.0	43566.0	43566.0	43566.0	43566.0	43566.0	43566.0	43566.0	43566.0	43566.0
347_TASK07_CON50_2.0_posneg	posneg	2.0	44734.0	44734.0	44734.0	44734.0	44734.0	44734.0	44734.0	44734.0	44734.0	44734.0	44734.0	44734.0	44734.0	44734.0	44734.0	44734.0	44734.0	44734.0	44734.0	44734.0	44734.0	44734.0	44734.0	44734.0	44734.0	44734.0	44734.0	44734.0	44734.0	44734.0	44734.0	44734.0	44734.0	44734.0	44734.0	44734.0	44734.0	44734.0	44734.0	44734.0	44734.0	44734.0	44734.0	44734.0	44734.0	44734.0	44734.0
347_TASK07_CON50_2.0_pos	pos	2.0	12810.0	12810.0	12810.0	12810.0	12810.0	12810.0	12810.0	12810.0	12810.0	12810.0	12810.0	12810.0	12810.0	12810.0	12810.0	12810.0	12810.0	12810.0	12810.0	12810.0	12810.0	12810.0	12810.0	12810.0	12810.0	12810.0	12810.0	12810.0	12810.0	12810.0	12810.0	12810.0	12810.0	12810.0	12810.0	12810.0	12810.0	12810.0	12810.0	12810.0	12810.0	12810.0	12810.0	12810.0	12810.0	12810.0	12810.0
347_TASK07_CON50_3.0_posneg	posneg	3.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0
347_TASK07_CON50_3.0_pos	pos	3.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0
347_TASK07_CON50_4.0_posneg	posneg	4.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0
347_TASK07_CON50_4.0_pos	pos	4.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0
347_TASK07_CON50_5.0_posneg	posneg	5.0	6905.0	6905.0	6905.0	6905.0	6905.0	6905.0	6905.0	6905.0	6905.0	6905.0	6905.0	6905.0	6905.0	6905.0	6905.0	6905.0	6905.0	6905.0	6905.0	6905.0	6905.0	6905.0	6905.0	6905.0	6905.0	6905.0	6905.0	6905.0	6905.0	6905.0	6905.0	6905.0	6905.0	6905.0	6905.0	6905.0	6905.0	6905.0	6905.0	6905.0	6905.0	6905.0	6905.0	6905.0	6905.0	6905.0	6905.0
347_TASK07_CON50_5.0_pos	pos	5.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0
347_TASK07_CON50_6.0_posneg	posneg	6.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0
347_TASK07_CON50_6.0_pos	pos	6.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
347_TASK07_CON50_7.0_posneg	posneg	7.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0
347_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK07_CON50_8.0_posneg	posneg	8.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0
347_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK07_CON50_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
347_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
