	direction	thresh	256_TASK01_CON07	256_TASK01_CON08	256_TASK01_CON09	256_TASK02_CON25	256_TASK02_CON26	256_TASK02_CON27	256_TASK03_CON19	256_TASK03_CON20	256_TASK03_CON22	256_TASK04_CON61	256_TASK04_CON62	256_TASK04_CON63	256_TASK04_CON64	256_TASK04_CON65	256_TASK04_CON66	256_TASK04_CON67	256_TASK04_CON68	256_TASK04_CON69	256_TASK04_CON70	256_TASK04_CON71	256_TASK04_CON72	256_TASK04_CON73	256_TASK05_CON13	256_TASK05_CON14	256_TASK05_CON15	256_TASK06_CON01	256_TASK06_CON02	256_TASK06_CON06	256_TASK07_CON31	256_TASK07_CON32	256_TASK07_CON33	256_TASK07_CON34	256_TASK07_CON35	256_TASK07_CON36	256_TASK07_CON37	256_TASK07_CON38	256_TASK07_CON39	256_TASK07_CON40	256_TASK07_CON41	256_TASK07_CON45	256_TASK07_CON46	256_TASK07_CON47	256_TASK07_CON48	256_TASK07_CON49	256_TASK07_CON50	256_TASK07_CON51	256_TASK07_CON52
256_TASK07_CON40_8.0_posneg	posneg	8.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0
256_TASK07_CON40_8.0_pos	pos	8.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0
256_TASK07_CON40_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
256_TASK07_CON40_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
256_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK07_CON41_0.0_posneg	posneg	0.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0
256_TASK07_CON41_0.0_pos	pos	0.0	130397.0	130397.0	130397.0	130397.0	130397.0	130397.0	130397.0	130397.0	130397.0	130397.0	130397.0	130397.0	130397.0	130397.0	130397.0	130397.0	130397.0	130397.0	130397.0	130397.0	130397.0	130397.0	130397.0	130397.0	130397.0	130397.0	130397.0	130397.0	130397.0	130397.0	130397.0	130397.0	130397.0	130397.0	130397.0	130397.0	130397.0	130397.0	130397.0	130397.0	130397.0	130397.0	130397.0	130397.0	130397.0	130397.0	130397.0
256_TASK07_CON41_1.0_posneg	posneg	1.0	133478.0	133478.0	133478.0	133478.0	133478.0	133478.0	133478.0	133478.0	133478.0	133478.0	133478.0	133478.0	133478.0	133478.0	133478.0	133478.0	133478.0	133478.0	133478.0	133478.0	133478.0	133478.0	133478.0	133478.0	133478.0	133478.0	133478.0	133478.0	133478.0	133478.0	133478.0	133478.0	133478.0	133478.0	133478.0	133478.0	133478.0	133478.0	133478.0	133478.0	133478.0	133478.0	133478.0	133478.0	133478.0	133478.0	133478.0
256_TASK07_CON41_1.0_pos	pos	1.0	81848.0	81848.0	81848.0	81848.0	81848.0	81848.0	81848.0	81848.0	81848.0	81848.0	81848.0	81848.0	81848.0	81848.0	81848.0	81848.0	81848.0	81848.0	81848.0	81848.0	81848.0	81848.0	81848.0	81848.0	81848.0	81848.0	81848.0	81848.0	81848.0	81848.0	81848.0	81848.0	81848.0	81848.0	81848.0	81848.0	81848.0	81848.0	81848.0	81848.0	81848.0	81848.0	81848.0	81848.0	81848.0	81848.0	81848.0
256_TASK07_CON41_2.0_posneg	posneg	2.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0	67726.0
256_TASK07_CON41_2.0_pos	pos	2.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0
256_TASK07_CON41_3.0_posneg	posneg	3.0	31178.0	31178.0	31178.0	31178.0	31178.0	31178.0	31178.0	31178.0	31178.0	31178.0	31178.0	31178.0	31178.0	31178.0	31178.0	31178.0	31178.0	31178.0	31178.0	31178.0	31178.0	31178.0	31178.0	31178.0	31178.0	31178.0	31178.0	31178.0	31178.0	31178.0	31178.0	31178.0	31178.0	31178.0	31178.0	31178.0	31178.0	31178.0	31178.0	31178.0	31178.0	31178.0	31178.0	31178.0	31178.0	31178.0	31178.0
256_TASK07_CON41_3.0_pos	pos	3.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0
256_TASK07_CON41_4.0_posneg	posneg	4.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0
256_TASK07_CON41_4.0_pos	pos	4.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0
256_TASK07_CON41_5.0_posneg	posneg	5.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0
256_TASK07_CON41_5.0_pos	pos	5.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0
256_TASK07_CON41_6.0_posneg	posneg	6.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0
256_TASK07_CON41_6.0_pos	pos	6.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0
256_TASK07_CON41_7.0_posneg	posneg	7.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
256_TASK07_CON41_7.0_pos	pos	7.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
256_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK07_CON45_0.0_posneg	posneg	0.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0
256_TASK07_CON45_0.0_pos	pos	0.0	146303.0	146303.0	146303.0	146303.0	146303.0	146303.0	146303.0	146303.0	146303.0	146303.0	146303.0	146303.0	146303.0	146303.0	146303.0	146303.0	146303.0	146303.0	146303.0	146303.0	146303.0	146303.0	146303.0	146303.0	146303.0	146303.0	146303.0	146303.0	146303.0	146303.0	146303.0	146303.0	146303.0	146303.0	146303.0	146303.0	146303.0	146303.0	146303.0	146303.0	146303.0	146303.0	146303.0	146303.0	146303.0	146303.0	146303.0
256_TASK07_CON45_1.0_posneg	posneg	1.0	155870.0	155870.0	155870.0	155870.0	155870.0	155870.0	155870.0	155870.0	155870.0	155870.0	155870.0	155870.0	155870.0	155870.0	155870.0	155870.0	155870.0	155870.0	155870.0	155870.0	155870.0	155870.0	155870.0	155870.0	155870.0	155870.0	155870.0	155870.0	155870.0	155870.0	155870.0	155870.0	155870.0	155870.0	155870.0	155870.0	155870.0	155870.0	155870.0	155870.0	155870.0	155870.0	155870.0	155870.0	155870.0	155870.0	155870.0
256_TASK07_CON45_1.0_pos	pos	1.0	107697.0	107697.0	107697.0	107697.0	107697.0	107697.0	107697.0	107697.0	107697.0	107697.0	107697.0	107697.0	107697.0	107697.0	107697.0	107697.0	107697.0	107697.0	107697.0	107697.0	107697.0	107697.0	107697.0	107697.0	107697.0	107697.0	107697.0	107697.0	107697.0	107697.0	107697.0	107697.0	107697.0	107697.0	107697.0	107697.0	107697.0	107697.0	107697.0	107697.0	107697.0	107697.0	107697.0	107697.0	107697.0	107697.0	107697.0
256_TASK07_CON45_2.0_posneg	posneg	2.0	99940.0	99940.0	99940.0	99940.0	99940.0	99940.0	99940.0	99940.0	99940.0	99940.0	99940.0	99940.0	99940.0	99940.0	99940.0	99940.0	99940.0	99940.0	99940.0	99940.0	99940.0	99940.0	99940.0	99940.0	99940.0	99940.0	99940.0	99940.0	99940.0	99940.0	99940.0	99940.0	99940.0	99940.0	99940.0	99940.0	99940.0	99940.0	99940.0	99940.0	99940.0	99940.0	99940.0	99940.0	99940.0	99940.0	99940.0
256_TASK07_CON45_2.0_pos	pos	2.0	74254.0	74254.0	74254.0	74254.0	74254.0	74254.0	74254.0	74254.0	74254.0	74254.0	74254.0	74254.0	74254.0	74254.0	74254.0	74254.0	74254.0	74254.0	74254.0	74254.0	74254.0	74254.0	74254.0	74254.0	74254.0	74254.0	74254.0	74254.0	74254.0	74254.0	74254.0	74254.0	74254.0	74254.0	74254.0	74254.0	74254.0	74254.0	74254.0	74254.0	74254.0	74254.0	74254.0	74254.0	74254.0	74254.0	74254.0
256_TASK07_CON45_3.0_posneg	posneg	3.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0
256_TASK07_CON45_3.0_pos	pos	3.0	50678.0	50678.0	50678.0	50678.0	50678.0	50678.0	50678.0	50678.0	50678.0	50678.0	50678.0	50678.0	50678.0	50678.0	50678.0	50678.0	50678.0	50678.0	50678.0	50678.0	50678.0	50678.0	50678.0	50678.0	50678.0	50678.0	50678.0	50678.0	50678.0	50678.0	50678.0	50678.0	50678.0	50678.0	50678.0	50678.0	50678.0	50678.0	50678.0	50678.0	50678.0	50678.0	50678.0	50678.0	50678.0	50678.0	50678.0
256_TASK07_CON45_4.0_posneg	posneg	4.0	37497.0	37497.0	37497.0	37497.0	37497.0	37497.0	37497.0	37497.0	37497.0	37497.0	37497.0	37497.0	37497.0	37497.0	37497.0	37497.0	37497.0	37497.0	37497.0	37497.0	37497.0	37497.0	37497.0	37497.0	37497.0	37497.0	37497.0	37497.0	37497.0	37497.0	37497.0	37497.0	37497.0	37497.0	37497.0	37497.0	37497.0	37497.0	37497.0	37497.0	37497.0	37497.0	37497.0	37497.0	37497.0	37497.0	37497.0
256_TASK07_CON45_4.0_pos	pos	4.0	32932.0	32932.0	32932.0	32932.0	32932.0	32932.0	32932.0	32932.0	32932.0	32932.0	32932.0	32932.0	32932.0	32932.0	32932.0	32932.0	32932.0	32932.0	32932.0	32932.0	32932.0	32932.0	32932.0	32932.0	32932.0	32932.0	32932.0	32932.0	32932.0	32932.0	32932.0	32932.0	32932.0	32932.0	32932.0	32932.0	32932.0	32932.0	32932.0	32932.0	32932.0	32932.0	32932.0	32932.0	32932.0	32932.0	32932.0
256_TASK07_CON45_5.0_posneg	posneg	5.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0
256_TASK07_CON45_5.0_pos	pos	5.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0
256_TASK07_CON45_6.0_posneg	posneg	6.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0
256_TASK07_CON45_6.0_pos	pos	6.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0
256_TASK07_CON45_7.0_posneg	posneg	7.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0
256_TASK07_CON45_7.0_pos	pos	7.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0
