	direction	thresh	136_TASK01_CON07	136_TASK01_CON08	136_TASK01_CON09	136_TASK02_CON25	136_TASK02_CON26	136_TASK02_CON27	136_TASK03_CON19	136_TASK03_CON20	136_TASK03_CON22	136_TASK04_CON61	136_TASK04_CON62	136_TASK04_CON63	136_TASK04_CON64	136_TASK04_CON65	136_TASK04_CON66	136_TASK04_CON67	136_TASK04_CON68	136_TASK04_CON69	136_TASK04_CON70	136_TASK04_CON71	136_TASK04_CON72	136_TASK04_CON73	136_TASK05_CON13	136_TASK05_CON14	136_TASK05_CON15	136_TASK06_CON01	136_TASK06_CON02	136_TASK06_CON06	136_TASK07_CON31	136_TASK07_CON32	136_TASK07_CON33	136_TASK07_CON34	136_TASK07_CON35	136_TASK07_CON36	136_TASK07_CON37	136_TASK07_CON38	136_TASK07_CON39	136_TASK07_CON40	136_TASK07_CON41	136_TASK07_CON45	136_TASK07_CON46	136_TASK07_CON47	136_TASK07_CON48	136_TASK07_CON49	136_TASK07_CON50	136_TASK07_CON51	136_TASK07_CON52
136_TASK07_CON39_1.0_posneg	posneg	1.0	175421.0	175421.0	175421.0	175421.0	175421.0	175421.0	175421.0	175421.0	175421.0	175421.0	175421.0	175421.0	175421.0	175421.0	175421.0	175421.0	175421.0	175421.0	175421.0	175421.0	175421.0	175421.0	175421.0	175421.0	175421.0	175421.0	175421.0	175421.0	175421.0	175421.0	175421.0	175421.0	175421.0	175421.0	175421.0	175421.0	175421.0	175421.0	175421.0	175421.0	175421.0	175421.0	175421.0	175421.0	175421.0	175421.0	175421.0
136_TASK07_CON39_1.0_pos	pos	1.0	111280.0	111280.0	111280.0	111280.0	111280.0	111280.0	111280.0	111280.0	111280.0	111280.0	111280.0	111280.0	111280.0	111280.0	111280.0	111280.0	111280.0	111280.0	111280.0	111280.0	111280.0	111280.0	111280.0	111280.0	111280.0	111280.0	111280.0	111280.0	111280.0	111280.0	111280.0	111280.0	111280.0	111280.0	111280.0	111280.0	111280.0	111280.0	111280.0	111280.0	111280.0	111280.0	111280.0	111280.0	111280.0	111280.0	111280.0
136_TASK07_CON39_2.0_posneg	posneg	2.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0
136_TASK07_CON39_2.0_pos	pos	2.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0
136_TASK07_CON39_3.0_posneg	posneg	3.0	92088.0	92088.0	92088.0	92088.0	92088.0	92088.0	92088.0	92088.0	92088.0	92088.0	92088.0	92088.0	92088.0	92088.0	92088.0	92088.0	92088.0	92088.0	92088.0	92088.0	92088.0	92088.0	92088.0	92088.0	92088.0	92088.0	92088.0	92088.0	92088.0	92088.0	92088.0	92088.0	92088.0	92088.0	92088.0	92088.0	92088.0	92088.0	92088.0	92088.0	92088.0	92088.0	92088.0	92088.0	92088.0	92088.0	92088.0
136_TASK07_CON39_3.0_pos	pos	3.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0
136_TASK07_CON39_4.0_posneg	posneg	4.0	61423.0	61423.0	61423.0	61423.0	61423.0	61423.0	61423.0	61423.0	61423.0	61423.0	61423.0	61423.0	61423.0	61423.0	61423.0	61423.0	61423.0	61423.0	61423.0	61423.0	61423.0	61423.0	61423.0	61423.0	61423.0	61423.0	61423.0	61423.0	61423.0	61423.0	61423.0	61423.0	61423.0	61423.0	61423.0	61423.0	61423.0	61423.0	61423.0	61423.0	61423.0	61423.0	61423.0	61423.0	61423.0	61423.0	61423.0
136_TASK07_CON39_4.0_pos	pos	4.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0
136_TASK07_CON39_5.0_posneg	posneg	5.0	36259.0	36259.0	36259.0	36259.0	36259.0	36259.0	36259.0	36259.0	36259.0	36259.0	36259.0	36259.0	36259.0	36259.0	36259.0	36259.0	36259.0	36259.0	36259.0	36259.0	36259.0	36259.0	36259.0	36259.0	36259.0	36259.0	36259.0	36259.0	36259.0	36259.0	36259.0	36259.0	36259.0	36259.0	36259.0	36259.0	36259.0	36259.0	36259.0	36259.0	36259.0	36259.0	36259.0	36259.0	36259.0	36259.0	36259.0
136_TASK07_CON39_5.0_pos	pos	5.0	28533.0	28533.0	28533.0	28533.0	28533.0	28533.0	28533.0	28533.0	28533.0	28533.0	28533.0	28533.0	28533.0	28533.0	28533.0	28533.0	28533.0	28533.0	28533.0	28533.0	28533.0	28533.0	28533.0	28533.0	28533.0	28533.0	28533.0	28533.0	28533.0	28533.0	28533.0	28533.0	28533.0	28533.0	28533.0	28533.0	28533.0	28533.0	28533.0	28533.0	28533.0	28533.0	28533.0	28533.0	28533.0	28533.0	28533.0
136_TASK07_CON39_6.0_posneg	posneg	6.0	18107.0	18107.0	18107.0	18107.0	18107.0	18107.0	18107.0	18107.0	18107.0	18107.0	18107.0	18107.0	18107.0	18107.0	18107.0	18107.0	18107.0	18107.0	18107.0	18107.0	18107.0	18107.0	18107.0	18107.0	18107.0	18107.0	18107.0	18107.0	18107.0	18107.0	18107.0	18107.0	18107.0	18107.0	18107.0	18107.0	18107.0	18107.0	18107.0	18107.0	18107.0	18107.0	18107.0	18107.0	18107.0	18107.0	18107.0
136_TASK07_CON39_6.0_pos	pos	6.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0
136_TASK07_CON39_7.0_posneg	posneg	7.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0	6591.0
136_TASK07_CON39_7.0_pos	pos	7.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0
136_TASK07_CON39_8.0_posneg	posneg	8.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0
136_TASK07_CON39_8.0_pos	pos	8.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0
136_TASK07_CON39_9.0_posneg	posneg	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
136_TASK07_CON39_9.0_pos	pos	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
136_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK07_CON40_0.0_posneg	posneg	0.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0
136_TASK07_CON40_0.0_pos	pos	0.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0	136504.0
136_TASK07_CON40_1.0_posneg	posneg	1.0	164026.0	164026.0	164026.0	164026.0	164026.0	164026.0	164026.0	164026.0	164026.0	164026.0	164026.0	164026.0	164026.0	164026.0	164026.0	164026.0	164026.0	164026.0	164026.0	164026.0	164026.0	164026.0	164026.0	164026.0	164026.0	164026.0	164026.0	164026.0	164026.0	164026.0	164026.0	164026.0	164026.0	164026.0	164026.0	164026.0	164026.0	164026.0	164026.0	164026.0	164026.0	164026.0	164026.0	164026.0	164026.0	164026.0	164026.0
136_TASK07_CON40_1.0_pos	pos	1.0	102828.0	102828.0	102828.0	102828.0	102828.0	102828.0	102828.0	102828.0	102828.0	102828.0	102828.0	102828.0	102828.0	102828.0	102828.0	102828.0	102828.0	102828.0	102828.0	102828.0	102828.0	102828.0	102828.0	102828.0	102828.0	102828.0	102828.0	102828.0	102828.0	102828.0	102828.0	102828.0	102828.0	102828.0	102828.0	102828.0	102828.0	102828.0	102828.0	102828.0	102828.0	102828.0	102828.0	102828.0	102828.0	102828.0	102828.0
136_TASK07_CON40_2.0_posneg	posneg	2.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0	111089.0
136_TASK07_CON40_2.0_pos	pos	2.0	73288.0	73288.0	73288.0	73288.0	73288.0	73288.0	73288.0	73288.0	73288.0	73288.0	73288.0	73288.0	73288.0	73288.0	73288.0	73288.0	73288.0	73288.0	73288.0	73288.0	73288.0	73288.0	73288.0	73288.0	73288.0	73288.0	73288.0	73288.0	73288.0	73288.0	73288.0	73288.0	73288.0	73288.0	73288.0	73288.0	73288.0	73288.0	73288.0	73288.0	73288.0	73288.0	73288.0	73288.0	73288.0	73288.0	73288.0
136_TASK07_CON40_3.0_posneg	posneg	3.0	72293.0	72293.0	72293.0	72293.0	72293.0	72293.0	72293.0	72293.0	72293.0	72293.0	72293.0	72293.0	72293.0	72293.0	72293.0	72293.0	72293.0	72293.0	72293.0	72293.0	72293.0	72293.0	72293.0	72293.0	72293.0	72293.0	72293.0	72293.0	72293.0	72293.0	72293.0	72293.0	72293.0	72293.0	72293.0	72293.0	72293.0	72293.0	72293.0	72293.0	72293.0	72293.0	72293.0	72293.0	72293.0	72293.0	72293.0
136_TASK07_CON40_3.0_pos	pos	3.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0	51289.0
136_TASK07_CON40_4.0_posneg	posneg	4.0	45569.0	45569.0	45569.0	45569.0	45569.0	45569.0	45569.0	45569.0	45569.0	45569.0	45569.0	45569.0	45569.0	45569.0	45569.0	45569.0	45569.0	45569.0	45569.0	45569.0	45569.0	45569.0	45569.0	45569.0	45569.0	45569.0	45569.0	45569.0	45569.0	45569.0	45569.0	45569.0	45569.0	45569.0	45569.0	45569.0	45569.0	45569.0	45569.0	45569.0	45569.0	45569.0	45569.0	45569.0	45569.0	45569.0	45569.0
136_TASK07_CON40_4.0_pos	pos	4.0	35304.0	35304.0	35304.0	35304.0	35304.0	35304.0	35304.0	35304.0	35304.0	35304.0	35304.0	35304.0	35304.0	35304.0	35304.0	35304.0	35304.0	35304.0	35304.0	35304.0	35304.0	35304.0	35304.0	35304.0	35304.0	35304.0	35304.0	35304.0	35304.0	35304.0	35304.0	35304.0	35304.0	35304.0	35304.0	35304.0	35304.0	35304.0	35304.0	35304.0	35304.0	35304.0	35304.0	35304.0	35304.0	35304.0	35304.0
136_TASK07_CON40_5.0_posneg	posneg	5.0	26795.0	26795.0	26795.0	26795.0	26795.0	26795.0	26795.0	26795.0	26795.0	26795.0	26795.0	26795.0	26795.0	26795.0	26795.0	26795.0	26795.0	26795.0	26795.0	26795.0	26795.0	26795.0	26795.0	26795.0	26795.0	26795.0	26795.0	26795.0	26795.0	26795.0	26795.0	26795.0	26795.0	26795.0	26795.0	26795.0	26795.0	26795.0	26795.0	26795.0	26795.0	26795.0	26795.0	26795.0	26795.0	26795.0	26795.0
136_TASK07_CON40_5.0_pos	pos	5.0	22855.0	22855.0	22855.0	22855.0	22855.0	22855.0	22855.0	22855.0	22855.0	22855.0	22855.0	22855.0	22855.0	22855.0	22855.0	22855.0	22855.0	22855.0	22855.0	22855.0	22855.0	22855.0	22855.0	22855.0	22855.0	22855.0	22855.0	22855.0	22855.0	22855.0	22855.0	22855.0	22855.0	22855.0	22855.0	22855.0	22855.0	22855.0	22855.0	22855.0	22855.0	22855.0	22855.0	22855.0	22855.0	22855.0	22855.0
136_TASK07_CON40_6.0_posneg	posneg	6.0	13907.0	13907.0	13907.0	13907.0	13907.0	13907.0	13907.0	13907.0	13907.0	13907.0	13907.0	13907.0	13907.0	13907.0	13907.0	13907.0	13907.0	13907.0	13907.0	13907.0	13907.0	13907.0	13907.0	13907.0	13907.0	13907.0	13907.0	13907.0	13907.0	13907.0	13907.0	13907.0	13907.0	13907.0	13907.0	13907.0	13907.0	13907.0	13907.0	13907.0	13907.0	13907.0	13907.0	13907.0	13907.0	13907.0	13907.0
136_TASK07_CON40_6.0_pos	pos	6.0	12999.0	12999.0	12999.0	12999.0	12999.0	12999.0	12999.0	12999.0	12999.0	12999.0	12999.0	12999.0	12999.0	12999.0	12999.0	12999.0	12999.0	12999.0	12999.0	12999.0	12999.0	12999.0	12999.0	12999.0	12999.0	12999.0	12999.0	12999.0	12999.0	12999.0	12999.0	12999.0	12999.0	12999.0	12999.0	12999.0	12999.0	12999.0	12999.0	12999.0	12999.0	12999.0	12999.0	12999.0	12999.0	12999.0	12999.0
136_TASK07_CON40_7.0_posneg	posneg	7.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0
136_TASK07_CON40_7.0_pos	pos	7.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0
136_TASK07_CON40_8.0_posneg	posneg	8.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0
136_TASK07_CON40_8.0_pos	pos	8.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0
136_TASK07_CON40_9.0_posneg	posneg	9.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
136_TASK07_CON40_9.0_pos	pos	9.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
136_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK07_CON41_0.0_posneg	posneg	0.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0
