	direction	thresh	223_TASK01_CON07	223_TASK01_CON08	223_TASK01_CON09	223_TASK02_CON25	223_TASK02_CON26	223_TASK02_CON27	223_TASK03_CON19	223_TASK03_CON20	223_TASK03_CON22	223_TASK04_CON61	223_TASK04_CON62	223_TASK04_CON63	223_TASK04_CON64	223_TASK04_CON65	223_TASK04_CON66	223_TASK04_CON67	223_TASK04_CON68	223_TASK04_CON69	223_TASK04_CON70	223_TASK04_CON71	223_TASK04_CON72	223_TASK04_CON73	223_TASK05_CON13	223_TASK05_CON14	223_TASK05_CON15	223_TASK06_CON01	223_TASK06_CON02	223_TASK06_CON06	223_TASK07_CON31	223_TASK07_CON32	223_TASK07_CON33	223_TASK07_CON34	223_TASK07_CON35	223_TASK07_CON36	223_TASK07_CON37	223_TASK07_CON38	223_TASK07_CON39	223_TASK07_CON40	223_TASK07_CON41	223_TASK07_CON45	223_TASK07_CON46	223_TASK07_CON47	223_TASK07_CON48	223_TASK07_CON49	223_TASK07_CON50	223_TASK07_CON51	223_TASK07_CON52
223_TASK07_CON46_7.0_posneg	posneg	7.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0
223_TASK07_CON46_7.0_pos	pos	7.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0
223_TASK07_CON46_8.0_posneg	posneg	8.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0
223_TASK07_CON46_8.0_pos	pos	8.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0
223_TASK07_CON46_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK07_CON46_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK07_CON47_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
223_TASK07_CON47_0.0_pos	pos	0.0	140700.0	140700.0	140700.0	140700.0	140700.0	140700.0	140700.0	140700.0	140700.0	140700.0	140700.0	140700.0	140700.0	140700.0	140700.0	140700.0	140700.0	140700.0	140700.0	140700.0	140700.0	140700.0	140700.0	140700.0	140700.0	140700.0	140700.0	140700.0	140700.0	140700.0	140700.0	140700.0	140700.0	140700.0	140700.0	140700.0	140700.0	140700.0	140700.0	140700.0	140700.0	140700.0	140700.0	140700.0	140700.0	140700.0	140700.0
223_TASK07_CON47_1.0_posneg	posneg	1.0	162710.0	162710.0	162710.0	162710.0	162710.0	162710.0	162710.0	162710.0	162710.0	162710.0	162710.0	162710.0	162710.0	162710.0	162710.0	162710.0	162710.0	162710.0	162710.0	162710.0	162710.0	162710.0	162710.0	162710.0	162710.0	162710.0	162710.0	162710.0	162710.0	162710.0	162710.0	162710.0	162710.0	162710.0	162710.0	162710.0	162710.0	162710.0	162710.0	162710.0	162710.0	162710.0	162710.0	162710.0	162710.0	162710.0	162710.0
223_TASK07_CON47_1.0_pos	pos	1.0	106070.0	106070.0	106070.0	106070.0	106070.0	106070.0	106070.0	106070.0	106070.0	106070.0	106070.0	106070.0	106070.0	106070.0	106070.0	106070.0	106070.0	106070.0	106070.0	106070.0	106070.0	106070.0	106070.0	106070.0	106070.0	106070.0	106070.0	106070.0	106070.0	106070.0	106070.0	106070.0	106070.0	106070.0	106070.0	106070.0	106070.0	106070.0	106070.0	106070.0	106070.0	106070.0	106070.0	106070.0	106070.0	106070.0	106070.0
223_TASK07_CON47_2.0_posneg	posneg	2.0	109443.0	109443.0	109443.0	109443.0	109443.0	109443.0	109443.0	109443.0	109443.0	109443.0	109443.0	109443.0	109443.0	109443.0	109443.0	109443.0	109443.0	109443.0	109443.0	109443.0	109443.0	109443.0	109443.0	109443.0	109443.0	109443.0	109443.0	109443.0	109443.0	109443.0	109443.0	109443.0	109443.0	109443.0	109443.0	109443.0	109443.0	109443.0	109443.0	109443.0	109443.0	109443.0	109443.0	109443.0	109443.0	109443.0	109443.0
223_TASK07_CON47_2.0_pos	pos	2.0	75622.0	75622.0	75622.0	75622.0	75622.0	75622.0	75622.0	75622.0	75622.0	75622.0	75622.0	75622.0	75622.0	75622.0	75622.0	75622.0	75622.0	75622.0	75622.0	75622.0	75622.0	75622.0	75622.0	75622.0	75622.0	75622.0	75622.0	75622.0	75622.0	75622.0	75622.0	75622.0	75622.0	75622.0	75622.0	75622.0	75622.0	75622.0	75622.0	75622.0	75622.0	75622.0	75622.0	75622.0	75622.0	75622.0	75622.0
223_TASK07_CON47_3.0_posneg	posneg	3.0	70337.0	70337.0	70337.0	70337.0	70337.0	70337.0	70337.0	70337.0	70337.0	70337.0	70337.0	70337.0	70337.0	70337.0	70337.0	70337.0	70337.0	70337.0	70337.0	70337.0	70337.0	70337.0	70337.0	70337.0	70337.0	70337.0	70337.0	70337.0	70337.0	70337.0	70337.0	70337.0	70337.0	70337.0	70337.0	70337.0	70337.0	70337.0	70337.0	70337.0	70337.0	70337.0	70337.0	70337.0	70337.0	70337.0	70337.0
223_TASK07_CON47_3.0_pos	pos	3.0	51770.0	51770.0	51770.0	51770.0	51770.0	51770.0	51770.0	51770.0	51770.0	51770.0	51770.0	51770.0	51770.0	51770.0	51770.0	51770.0	51770.0	51770.0	51770.0	51770.0	51770.0	51770.0	51770.0	51770.0	51770.0	51770.0	51770.0	51770.0	51770.0	51770.0	51770.0	51770.0	51770.0	51770.0	51770.0	51770.0	51770.0	51770.0	51770.0	51770.0	51770.0	51770.0	51770.0	51770.0	51770.0	51770.0	51770.0
223_TASK07_CON47_4.0_posneg	posneg	4.0	43253.0	43253.0	43253.0	43253.0	43253.0	43253.0	43253.0	43253.0	43253.0	43253.0	43253.0	43253.0	43253.0	43253.0	43253.0	43253.0	43253.0	43253.0	43253.0	43253.0	43253.0	43253.0	43253.0	43253.0	43253.0	43253.0	43253.0	43253.0	43253.0	43253.0	43253.0	43253.0	43253.0	43253.0	43253.0	43253.0	43253.0	43253.0	43253.0	43253.0	43253.0	43253.0	43253.0	43253.0	43253.0	43253.0	43253.0
223_TASK07_CON47_4.0_pos	pos	4.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0
223_TASK07_CON47_5.0_posneg	posneg	5.0	23804.0	23804.0	23804.0	23804.0	23804.0	23804.0	23804.0	23804.0	23804.0	23804.0	23804.0	23804.0	23804.0	23804.0	23804.0	23804.0	23804.0	23804.0	23804.0	23804.0	23804.0	23804.0	23804.0	23804.0	23804.0	23804.0	23804.0	23804.0	23804.0	23804.0	23804.0	23804.0	23804.0	23804.0	23804.0	23804.0	23804.0	23804.0	23804.0	23804.0	23804.0	23804.0	23804.0	23804.0	23804.0	23804.0	23804.0
223_TASK07_CON47_5.0_pos	pos	5.0	20412.0	20412.0	20412.0	20412.0	20412.0	20412.0	20412.0	20412.0	20412.0	20412.0	20412.0	20412.0	20412.0	20412.0	20412.0	20412.0	20412.0	20412.0	20412.0	20412.0	20412.0	20412.0	20412.0	20412.0	20412.0	20412.0	20412.0	20412.0	20412.0	20412.0	20412.0	20412.0	20412.0	20412.0	20412.0	20412.0	20412.0	20412.0	20412.0	20412.0	20412.0	20412.0	20412.0	20412.0	20412.0	20412.0	20412.0
223_TASK07_CON47_6.0_posneg	posneg	6.0	10837.0	10837.0	10837.0	10837.0	10837.0	10837.0	10837.0	10837.0	10837.0	10837.0	10837.0	10837.0	10837.0	10837.0	10837.0	10837.0	10837.0	10837.0	10837.0	10837.0	10837.0	10837.0	10837.0	10837.0	10837.0	10837.0	10837.0	10837.0	10837.0	10837.0	10837.0	10837.0	10837.0	10837.0	10837.0	10837.0	10837.0	10837.0	10837.0	10837.0	10837.0	10837.0	10837.0	10837.0	10837.0	10837.0	10837.0
223_TASK07_CON47_6.0_pos	pos	6.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0
223_TASK07_CON47_7.0_posneg	posneg	7.0	3727.0	3727.0	3727.0	3727.0	3727.0	3727.0	3727.0	3727.0	3727.0	3727.0	3727.0	3727.0	3727.0	3727.0	3727.0	3727.0	3727.0	3727.0	3727.0	3727.0	3727.0	3727.0	3727.0	3727.0	3727.0	3727.0	3727.0	3727.0	3727.0	3727.0	3727.0	3727.0	3727.0	3727.0	3727.0	3727.0	3727.0	3727.0	3727.0	3727.0	3727.0	3727.0	3727.0	3727.0	3727.0	3727.0	3727.0
223_TASK07_CON47_7.0_pos	pos	7.0	3682.0	3682.0	3682.0	3682.0	3682.0	3682.0	3682.0	3682.0	3682.0	3682.0	3682.0	3682.0	3682.0	3682.0	3682.0	3682.0	3682.0	3682.0	3682.0	3682.0	3682.0	3682.0	3682.0	3682.0	3682.0	3682.0	3682.0	3682.0	3682.0	3682.0	3682.0	3682.0	3682.0	3682.0	3682.0	3682.0	3682.0	3682.0	3682.0	3682.0	3682.0	3682.0	3682.0	3682.0	3682.0	3682.0	3682.0
223_TASK07_CON47_8.0_posneg	posneg	8.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0
223_TASK07_CON47_8.0_pos	pos	8.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0
223_TASK07_CON47_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
223_TASK07_CON47_9.0_pos	pos	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
223_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK07_CON48_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
223_TASK07_CON48_0.0_pos	pos	0.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0	131958.0
223_TASK07_CON48_1.0_posneg	posneg	1.0	164717.0	164717.0	164717.0	164717.0	164717.0	164717.0	164717.0	164717.0	164717.0	164717.0	164717.0	164717.0	164717.0	164717.0	164717.0	164717.0	164717.0	164717.0	164717.0	164717.0	164717.0	164717.0	164717.0	164717.0	164717.0	164717.0	164717.0	164717.0	164717.0	164717.0	164717.0	164717.0	164717.0	164717.0	164717.0	164717.0	164717.0	164717.0	164717.0	164717.0	164717.0	164717.0	164717.0	164717.0	164717.0	164717.0	164717.0
223_TASK07_CON48_1.0_pos	pos	1.0	99393.0	99393.0	99393.0	99393.0	99393.0	99393.0	99393.0	99393.0	99393.0	99393.0	99393.0	99393.0	99393.0	99393.0	99393.0	99393.0	99393.0	99393.0	99393.0	99393.0	99393.0	99393.0	99393.0	99393.0	99393.0	99393.0	99393.0	99393.0	99393.0	99393.0	99393.0	99393.0	99393.0	99393.0	99393.0	99393.0	99393.0	99393.0	99393.0	99393.0	99393.0	99393.0	99393.0	99393.0	99393.0	99393.0	99393.0
223_TASK07_CON48_2.0_posneg	posneg	2.0	112048.0	112048.0	112048.0	112048.0	112048.0	112048.0	112048.0	112048.0	112048.0	112048.0	112048.0	112048.0	112048.0	112048.0	112048.0	112048.0	112048.0	112048.0	112048.0	112048.0	112048.0	112048.0	112048.0	112048.0	112048.0	112048.0	112048.0	112048.0	112048.0	112048.0	112048.0	112048.0	112048.0	112048.0	112048.0	112048.0	112048.0	112048.0	112048.0	112048.0	112048.0	112048.0	112048.0	112048.0	112048.0	112048.0	112048.0
223_TASK07_CON48_2.0_pos	pos	2.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0
223_TASK07_CON48_3.0_posneg	posneg	3.0	72151.0	72151.0	72151.0	72151.0	72151.0	72151.0	72151.0	72151.0	72151.0	72151.0	72151.0	72151.0	72151.0	72151.0	72151.0	72151.0	72151.0	72151.0	72151.0	72151.0	72151.0	72151.0	72151.0	72151.0	72151.0	72151.0	72151.0	72151.0	72151.0	72151.0	72151.0	72151.0	72151.0	72151.0	72151.0	72151.0	72151.0	72151.0	72151.0	72151.0	72151.0	72151.0	72151.0	72151.0	72151.0	72151.0	72151.0
223_TASK07_CON48_3.0_pos	pos	3.0	48684.0	48684.0	48684.0	48684.0	48684.0	48684.0	48684.0	48684.0	48684.0	48684.0	48684.0	48684.0	48684.0	48684.0	48684.0	48684.0	48684.0	48684.0	48684.0	48684.0	48684.0	48684.0	48684.0	48684.0	48684.0	48684.0	48684.0	48684.0	48684.0	48684.0	48684.0	48684.0	48684.0	48684.0	48684.0	48684.0	48684.0	48684.0	48684.0	48684.0	48684.0	48684.0	48684.0	48684.0	48684.0	48684.0	48684.0
223_TASK07_CON48_4.0_posneg	posneg	4.0	43591.0	43591.0	43591.0	43591.0	43591.0	43591.0	43591.0	43591.0	43591.0	43591.0	43591.0	43591.0	43591.0	43591.0	43591.0	43591.0	43591.0	43591.0	43591.0	43591.0	43591.0	43591.0	43591.0	43591.0	43591.0	43591.0	43591.0	43591.0	43591.0	43591.0	43591.0	43591.0	43591.0	43591.0	43591.0	43591.0	43591.0	43591.0	43591.0	43591.0	43591.0	43591.0	43591.0	43591.0	43591.0	43591.0	43591.0
223_TASK07_CON48_4.0_pos	pos	4.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0
223_TASK07_CON48_5.0_posneg	posneg	5.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0
223_TASK07_CON48_5.0_pos	pos	5.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0
223_TASK07_CON48_6.0_posneg	posneg	6.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0
