	direction	thresh	378_TASK01_CON07	378_TASK01_CON08	378_TASK01_CON09	378_TASK02_CON25	378_TASK02_CON26	378_TASK02_CON27	378_TASK03_CON19	378_TASK03_CON20	378_TASK03_CON22	378_TASK04_CON61	378_TASK04_CON62	378_TASK04_CON63	378_TASK04_CON64	378_TASK04_CON65	378_TASK04_CON66	378_TASK04_CON67	378_TASK04_CON68	378_TASK04_CON69	378_TASK04_CON70	378_TASK04_CON71	378_TASK04_CON72	378_TASK04_CON73	378_TASK05_CON13	378_TASK05_CON14	378_TASK05_CON15	378_TASK06_CON01	378_TASK06_CON02	378_TASK06_CON06	378_TASK07_CON31	378_TASK07_CON32	378_TASK07_CON33	378_TASK07_CON34	378_TASK07_CON35	378_TASK07_CON36	378_TASK07_CON37	378_TASK07_CON38	378_TASK07_CON39	378_TASK07_CON40	378_TASK07_CON41	378_TASK07_CON45	378_TASK07_CON46	378_TASK07_CON47	378_TASK07_CON48	378_TASK07_CON49	378_TASK07_CON50	378_TASK07_CON51	378_TASK07_CON52
378_TASK07_CON47_8.0_posneg	posneg	8.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0
378_TASK07_CON47_8.0_pos	pos	8.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0
378_TASK07_CON47_9.0_posneg	posneg	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
378_TASK07_CON47_9.0_pos	pos	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
378_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK07_CON48_0.0_posneg	posneg	0.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0
378_TASK07_CON48_0.0_pos	pos	0.0	135595.0	135595.0	135595.0	135595.0	135595.0	135595.0	135595.0	135595.0	135595.0	135595.0	135595.0	135595.0	135595.0	135595.0	135595.0	135595.0	135595.0	135595.0	135595.0	135595.0	135595.0	135595.0	135595.0	135595.0	135595.0	135595.0	135595.0	135595.0	135595.0	135595.0	135595.0	135595.0	135595.0	135595.0	135595.0	135595.0	135595.0	135595.0	135595.0	135595.0	135595.0	135595.0	135595.0	135595.0	135595.0	135595.0	135595.0
378_TASK07_CON48_1.0_posneg	posneg	1.0	161394.0	161394.0	161394.0	161394.0	161394.0	161394.0	161394.0	161394.0	161394.0	161394.0	161394.0	161394.0	161394.0	161394.0	161394.0	161394.0	161394.0	161394.0	161394.0	161394.0	161394.0	161394.0	161394.0	161394.0	161394.0	161394.0	161394.0	161394.0	161394.0	161394.0	161394.0	161394.0	161394.0	161394.0	161394.0	161394.0	161394.0	161394.0	161394.0	161394.0	161394.0	161394.0	161394.0	161394.0	161394.0	161394.0	161394.0
378_TASK07_CON48_1.0_pos	pos	1.0	101184.0	101184.0	101184.0	101184.0	101184.0	101184.0	101184.0	101184.0	101184.0	101184.0	101184.0	101184.0	101184.0	101184.0	101184.0	101184.0	101184.0	101184.0	101184.0	101184.0	101184.0	101184.0	101184.0	101184.0	101184.0	101184.0	101184.0	101184.0	101184.0	101184.0	101184.0	101184.0	101184.0	101184.0	101184.0	101184.0	101184.0	101184.0	101184.0	101184.0	101184.0	101184.0	101184.0	101184.0	101184.0	101184.0	101184.0
378_TASK07_CON48_2.0_posneg	posneg	2.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0
378_TASK07_CON48_2.0_pos	pos	2.0	71575.0	71575.0	71575.0	71575.0	71575.0	71575.0	71575.0	71575.0	71575.0	71575.0	71575.0	71575.0	71575.0	71575.0	71575.0	71575.0	71575.0	71575.0	71575.0	71575.0	71575.0	71575.0	71575.0	71575.0	71575.0	71575.0	71575.0	71575.0	71575.0	71575.0	71575.0	71575.0	71575.0	71575.0	71575.0	71575.0	71575.0	71575.0	71575.0	71575.0	71575.0	71575.0	71575.0	71575.0	71575.0	71575.0	71575.0
378_TASK07_CON48_3.0_posneg	posneg	3.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0	68889.0
378_TASK07_CON48_3.0_pos	pos	3.0	49774.0	49774.0	49774.0	49774.0	49774.0	49774.0	49774.0	49774.0	49774.0	49774.0	49774.0	49774.0	49774.0	49774.0	49774.0	49774.0	49774.0	49774.0	49774.0	49774.0	49774.0	49774.0	49774.0	49774.0	49774.0	49774.0	49774.0	49774.0	49774.0	49774.0	49774.0	49774.0	49774.0	49774.0	49774.0	49774.0	49774.0	49774.0	49774.0	49774.0	49774.0	49774.0	49774.0	49774.0	49774.0	49774.0	49774.0
378_TASK07_CON48_4.0_posneg	posneg	4.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0
378_TASK07_CON48_4.0_pos	pos	4.0	34002.0	34002.0	34002.0	34002.0	34002.0	34002.0	34002.0	34002.0	34002.0	34002.0	34002.0	34002.0	34002.0	34002.0	34002.0	34002.0	34002.0	34002.0	34002.0	34002.0	34002.0	34002.0	34002.0	34002.0	34002.0	34002.0	34002.0	34002.0	34002.0	34002.0	34002.0	34002.0	34002.0	34002.0	34002.0	34002.0	34002.0	34002.0	34002.0	34002.0	34002.0	34002.0	34002.0	34002.0	34002.0	34002.0	34002.0
378_TASK07_CON48_5.0_posneg	posneg	5.0	24357.0	24357.0	24357.0	24357.0	24357.0	24357.0	24357.0	24357.0	24357.0	24357.0	24357.0	24357.0	24357.0	24357.0	24357.0	24357.0	24357.0	24357.0	24357.0	24357.0	24357.0	24357.0	24357.0	24357.0	24357.0	24357.0	24357.0	24357.0	24357.0	24357.0	24357.0	24357.0	24357.0	24357.0	24357.0	24357.0	24357.0	24357.0	24357.0	24357.0	24357.0	24357.0	24357.0	24357.0	24357.0	24357.0	24357.0
378_TASK07_CON48_5.0_pos	pos	5.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0	21279.0
378_TASK07_CON48_6.0_posneg	posneg	6.0	11756.0	11756.0	11756.0	11756.0	11756.0	11756.0	11756.0	11756.0	11756.0	11756.0	11756.0	11756.0	11756.0	11756.0	11756.0	11756.0	11756.0	11756.0	11756.0	11756.0	11756.0	11756.0	11756.0	11756.0	11756.0	11756.0	11756.0	11756.0	11756.0	11756.0	11756.0	11756.0	11756.0	11756.0	11756.0	11756.0	11756.0	11756.0	11756.0	11756.0	11756.0	11756.0	11756.0	11756.0	11756.0	11756.0	11756.0
378_TASK07_CON48_6.0_pos	pos	6.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0
378_TASK07_CON48_7.0_posneg	posneg	7.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0
378_TASK07_CON48_7.0_pos	pos	7.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0
378_TASK07_CON48_8.0_posneg	posneg	8.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0
378_TASK07_CON48_8.0_pos	pos	8.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0
378_TASK07_CON48_9.0_posneg	posneg	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
378_TASK07_CON48_9.0_pos	pos	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
378_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK07_CON49_0.0_posneg	posneg	0.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0
378_TASK07_CON49_0.0_pos	pos	0.0	121650.0	121650.0	121650.0	121650.0	121650.0	121650.0	121650.0	121650.0	121650.0	121650.0	121650.0	121650.0	121650.0	121650.0	121650.0	121650.0	121650.0	121650.0	121650.0	121650.0	121650.0	121650.0	121650.0	121650.0	121650.0	121650.0	121650.0	121650.0	121650.0	121650.0	121650.0	121650.0	121650.0	121650.0	121650.0	121650.0	121650.0	121650.0	121650.0	121650.0	121650.0	121650.0	121650.0	121650.0	121650.0	121650.0	121650.0
378_TASK07_CON49_1.0_posneg	posneg	1.0	106579.0	106579.0	106579.0	106579.0	106579.0	106579.0	106579.0	106579.0	106579.0	106579.0	106579.0	106579.0	106579.0	106579.0	106579.0	106579.0	106579.0	106579.0	106579.0	106579.0	106579.0	106579.0	106579.0	106579.0	106579.0	106579.0	106579.0	106579.0	106579.0	106579.0	106579.0	106579.0	106579.0	106579.0	106579.0	106579.0	106579.0	106579.0	106579.0	106579.0	106579.0	106579.0	106579.0	106579.0	106579.0	106579.0	106579.0
378_TASK07_CON49_1.0_pos	pos	1.0	57726.0	57726.0	57726.0	57726.0	57726.0	57726.0	57726.0	57726.0	57726.0	57726.0	57726.0	57726.0	57726.0	57726.0	57726.0	57726.0	57726.0	57726.0	57726.0	57726.0	57726.0	57726.0	57726.0	57726.0	57726.0	57726.0	57726.0	57726.0	57726.0	57726.0	57726.0	57726.0	57726.0	57726.0	57726.0	57726.0	57726.0	57726.0	57726.0	57726.0	57726.0	57726.0	57726.0	57726.0	57726.0	57726.0	57726.0
378_TASK07_CON49_2.0_posneg	posneg	2.0	39406.0	39406.0	39406.0	39406.0	39406.0	39406.0	39406.0	39406.0	39406.0	39406.0	39406.0	39406.0	39406.0	39406.0	39406.0	39406.0	39406.0	39406.0	39406.0	39406.0	39406.0	39406.0	39406.0	39406.0	39406.0	39406.0	39406.0	39406.0	39406.0	39406.0	39406.0	39406.0	39406.0	39406.0	39406.0	39406.0	39406.0	39406.0	39406.0	39406.0	39406.0	39406.0	39406.0	39406.0	39406.0	39406.0	39406.0
378_TASK07_CON49_2.0_pos	pos	2.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0
378_TASK07_CON49_3.0_posneg	posneg	3.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0
378_TASK07_CON49_3.0_pos	pos	3.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0
378_TASK07_CON49_4.0_posneg	posneg	4.0	7629.0	7629.0	7629.0	7629.0	7629.0	7629.0	7629.0	7629.0	7629.0	7629.0	7629.0	7629.0	7629.0	7629.0	7629.0	7629.0	7629.0	7629.0	7629.0	7629.0	7629.0	7629.0	7629.0	7629.0	7629.0	7629.0	7629.0	7629.0	7629.0	7629.0	7629.0	7629.0	7629.0	7629.0	7629.0	7629.0	7629.0	7629.0	7629.0	7629.0	7629.0	7629.0	7629.0	7629.0	7629.0	7629.0	7629.0
378_TASK07_CON49_4.0_pos	pos	4.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0
378_TASK07_CON49_5.0_posneg	posneg	5.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0
378_TASK07_CON49_5.0_pos	pos	5.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0
378_TASK07_CON49_6.0_posneg	posneg	6.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0
378_TASK07_CON49_6.0_pos	pos	6.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0
378_TASK07_CON49_7.0_posneg	posneg	7.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0
378_TASK07_CON49_7.0_pos	pos	7.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
