	direction	thresh	242_TASK01_CON07	242_TASK01_CON08	242_TASK01_CON09	242_TASK02_CON25	242_TASK02_CON26	242_TASK02_CON27	242_TASK03_CON19	242_TASK03_CON20	242_TASK03_CON22	242_TASK04_CON61	242_TASK04_CON62	242_TASK04_CON63	242_TASK04_CON64	242_TASK04_CON65	242_TASK04_CON66	242_TASK04_CON67	242_TASK04_CON68	242_TASK04_CON69	242_TASK04_CON70	242_TASK04_CON71	242_TASK04_CON72	242_TASK04_CON73	242_TASK05_CON13	242_TASK05_CON14	242_TASK05_CON15	242_TASK06_CON01	242_TASK06_CON02	242_TASK06_CON06	242_TASK07_CON31	242_TASK07_CON32	242_TASK07_CON33	242_TASK07_CON34	242_TASK07_CON35	242_TASK07_CON36	242_TASK07_CON37	242_TASK07_CON38	242_TASK07_CON39	242_TASK07_CON40	242_TASK07_CON41	242_TASK07_CON45	242_TASK07_CON46	242_TASK07_CON47	242_TASK07_CON48	242_TASK07_CON49	242_TASK07_CON50	242_TASK07_CON51	242_TASK07_CON52
242_TASK07_CON47_3.0_posneg	posneg	3.0	70549.0	70549.0	70549.0	70549.0	70549.0	70549.0	70549.0	70549.0	70549.0	70549.0	70549.0	70549.0	70549.0	70549.0	70549.0	70549.0	70549.0	70549.0	70549.0	70549.0	70549.0	70549.0	70549.0	70549.0	70549.0	70549.0	70549.0	70549.0	70549.0	70549.0	70549.0	70549.0	70549.0	70549.0	70549.0	70549.0	70549.0	70549.0	70549.0	70549.0	70549.0	70549.0	70549.0	70549.0	70549.0	70549.0	70549.0
242_TASK07_CON47_3.0_pos	pos	3.0	50648.0	50648.0	50648.0	50648.0	50648.0	50648.0	50648.0	50648.0	50648.0	50648.0	50648.0	50648.0	50648.0	50648.0	50648.0	50648.0	50648.0	50648.0	50648.0	50648.0	50648.0	50648.0	50648.0	50648.0	50648.0	50648.0	50648.0	50648.0	50648.0	50648.0	50648.0	50648.0	50648.0	50648.0	50648.0	50648.0	50648.0	50648.0	50648.0	50648.0	50648.0	50648.0	50648.0	50648.0	50648.0	50648.0	50648.0
242_TASK07_CON47_4.0_posneg	posneg	4.0	44208.0	44208.0	44208.0	44208.0	44208.0	44208.0	44208.0	44208.0	44208.0	44208.0	44208.0	44208.0	44208.0	44208.0	44208.0	44208.0	44208.0	44208.0	44208.0	44208.0	44208.0	44208.0	44208.0	44208.0	44208.0	44208.0	44208.0	44208.0	44208.0	44208.0	44208.0	44208.0	44208.0	44208.0	44208.0	44208.0	44208.0	44208.0	44208.0	44208.0	44208.0	44208.0	44208.0	44208.0	44208.0	44208.0	44208.0
242_TASK07_CON47_4.0_pos	pos	4.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0
242_TASK07_CON47_5.0_posneg	posneg	5.0	25778.0	25778.0	25778.0	25778.0	25778.0	25778.0	25778.0	25778.0	25778.0	25778.0	25778.0	25778.0	25778.0	25778.0	25778.0	25778.0	25778.0	25778.0	25778.0	25778.0	25778.0	25778.0	25778.0	25778.0	25778.0	25778.0	25778.0	25778.0	25778.0	25778.0	25778.0	25778.0	25778.0	25778.0	25778.0	25778.0	25778.0	25778.0	25778.0	25778.0	25778.0	25778.0	25778.0	25778.0	25778.0	25778.0	25778.0
242_TASK07_CON47_5.0_pos	pos	5.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0	22233.0
242_TASK07_CON47_6.0_posneg	posneg	6.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0
242_TASK07_CON47_6.0_pos	pos	6.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0
242_TASK07_CON47_7.0_posneg	posneg	7.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0
242_TASK07_CON47_7.0_pos	pos	7.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0
242_TASK07_CON47_8.0_posneg	posneg	8.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0
242_TASK07_CON47_8.0_pos	pos	8.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0
242_TASK07_CON47_9.0_posneg	posneg	9.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
242_TASK07_CON47_9.0_pos	pos	9.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
242_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK07_CON48_0.0_posneg	posneg	0.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0
242_TASK07_CON48_0.0_pos	pos	0.0	142228.0	142228.0	142228.0	142228.0	142228.0	142228.0	142228.0	142228.0	142228.0	142228.0	142228.0	142228.0	142228.0	142228.0	142228.0	142228.0	142228.0	142228.0	142228.0	142228.0	142228.0	142228.0	142228.0	142228.0	142228.0	142228.0	142228.0	142228.0	142228.0	142228.0	142228.0	142228.0	142228.0	142228.0	142228.0	142228.0	142228.0	142228.0	142228.0	142228.0	142228.0	142228.0	142228.0	142228.0	142228.0	142228.0	142228.0
242_TASK07_CON48_1.0_posneg	posneg	1.0	168832.0	168832.0	168832.0	168832.0	168832.0	168832.0	168832.0	168832.0	168832.0	168832.0	168832.0	168832.0	168832.0	168832.0	168832.0	168832.0	168832.0	168832.0	168832.0	168832.0	168832.0	168832.0	168832.0	168832.0	168832.0	168832.0	168832.0	168832.0	168832.0	168832.0	168832.0	168832.0	168832.0	168832.0	168832.0	168832.0	168832.0	168832.0	168832.0	168832.0	168832.0	168832.0	168832.0	168832.0	168832.0	168832.0	168832.0
242_TASK07_CON48_1.0_pos	pos	1.0	111273.0	111273.0	111273.0	111273.0	111273.0	111273.0	111273.0	111273.0	111273.0	111273.0	111273.0	111273.0	111273.0	111273.0	111273.0	111273.0	111273.0	111273.0	111273.0	111273.0	111273.0	111273.0	111273.0	111273.0	111273.0	111273.0	111273.0	111273.0	111273.0	111273.0	111273.0	111273.0	111273.0	111273.0	111273.0	111273.0	111273.0	111273.0	111273.0	111273.0	111273.0	111273.0	111273.0	111273.0	111273.0	111273.0	111273.0
242_TASK07_CON48_2.0_posneg	posneg	2.0	117136.0	117136.0	117136.0	117136.0	117136.0	117136.0	117136.0	117136.0	117136.0	117136.0	117136.0	117136.0	117136.0	117136.0	117136.0	117136.0	117136.0	117136.0	117136.0	117136.0	117136.0	117136.0	117136.0	117136.0	117136.0	117136.0	117136.0	117136.0	117136.0	117136.0	117136.0	117136.0	117136.0	117136.0	117136.0	117136.0	117136.0	117136.0	117136.0	117136.0	117136.0	117136.0	117136.0	117136.0	117136.0	117136.0	117136.0
242_TASK07_CON48_2.0_pos	pos	2.0	81941.0	81941.0	81941.0	81941.0	81941.0	81941.0	81941.0	81941.0	81941.0	81941.0	81941.0	81941.0	81941.0	81941.0	81941.0	81941.0	81941.0	81941.0	81941.0	81941.0	81941.0	81941.0	81941.0	81941.0	81941.0	81941.0	81941.0	81941.0	81941.0	81941.0	81941.0	81941.0	81941.0	81941.0	81941.0	81941.0	81941.0	81941.0	81941.0	81941.0	81941.0	81941.0	81941.0	81941.0	81941.0	81941.0	81941.0
242_TASK07_CON48_3.0_posneg	posneg	3.0	77890.0	77890.0	77890.0	77890.0	77890.0	77890.0	77890.0	77890.0	77890.0	77890.0	77890.0	77890.0	77890.0	77890.0	77890.0	77890.0	77890.0	77890.0	77890.0	77890.0	77890.0	77890.0	77890.0	77890.0	77890.0	77890.0	77890.0	77890.0	77890.0	77890.0	77890.0	77890.0	77890.0	77890.0	77890.0	77890.0	77890.0	77890.0	77890.0	77890.0	77890.0	77890.0	77890.0	77890.0	77890.0	77890.0	77890.0
242_TASK07_CON48_3.0_pos	pos	3.0	58253.0	58253.0	58253.0	58253.0	58253.0	58253.0	58253.0	58253.0	58253.0	58253.0	58253.0	58253.0	58253.0	58253.0	58253.0	58253.0	58253.0	58253.0	58253.0	58253.0	58253.0	58253.0	58253.0	58253.0	58253.0	58253.0	58253.0	58253.0	58253.0	58253.0	58253.0	58253.0	58253.0	58253.0	58253.0	58253.0	58253.0	58253.0	58253.0	58253.0	58253.0	58253.0	58253.0	58253.0	58253.0	58253.0	58253.0
242_TASK07_CON48_4.0_posneg	posneg	4.0	48909.0	48909.0	48909.0	48909.0	48909.0	48909.0	48909.0	48909.0	48909.0	48909.0	48909.0	48909.0	48909.0	48909.0	48909.0	48909.0	48909.0	48909.0	48909.0	48909.0	48909.0	48909.0	48909.0	48909.0	48909.0	48909.0	48909.0	48909.0	48909.0	48909.0	48909.0	48909.0	48909.0	48909.0	48909.0	48909.0	48909.0	48909.0	48909.0	48909.0	48909.0	48909.0	48909.0	48909.0	48909.0	48909.0	48909.0
242_TASK07_CON48_4.0_pos	pos	4.0	39523.0	39523.0	39523.0	39523.0	39523.0	39523.0	39523.0	39523.0	39523.0	39523.0	39523.0	39523.0	39523.0	39523.0	39523.0	39523.0	39523.0	39523.0	39523.0	39523.0	39523.0	39523.0	39523.0	39523.0	39523.0	39523.0	39523.0	39523.0	39523.0	39523.0	39523.0	39523.0	39523.0	39523.0	39523.0	39523.0	39523.0	39523.0	39523.0	39523.0	39523.0	39523.0	39523.0	39523.0	39523.0	39523.0	39523.0
242_TASK07_CON48_5.0_posneg	posneg	5.0	28241.0	28241.0	28241.0	28241.0	28241.0	28241.0	28241.0	28241.0	28241.0	28241.0	28241.0	28241.0	28241.0	28241.0	28241.0	28241.0	28241.0	28241.0	28241.0	28241.0	28241.0	28241.0	28241.0	28241.0	28241.0	28241.0	28241.0	28241.0	28241.0	28241.0	28241.0	28241.0	28241.0	28241.0	28241.0	28241.0	28241.0	28241.0	28241.0	28241.0	28241.0	28241.0	28241.0	28241.0	28241.0	28241.0	28241.0
242_TASK07_CON48_5.0_pos	pos	5.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0
242_TASK07_CON48_6.0_posneg	posneg	6.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0
242_TASK07_CON48_6.0_pos	pos	6.0	12767.0	12767.0	12767.0	12767.0	12767.0	12767.0	12767.0	12767.0	12767.0	12767.0	12767.0	12767.0	12767.0	12767.0	12767.0	12767.0	12767.0	12767.0	12767.0	12767.0	12767.0	12767.0	12767.0	12767.0	12767.0	12767.0	12767.0	12767.0	12767.0	12767.0	12767.0	12767.0	12767.0	12767.0	12767.0	12767.0	12767.0	12767.0	12767.0	12767.0	12767.0	12767.0	12767.0	12767.0	12767.0	12767.0	12767.0
242_TASK07_CON48_7.0_posneg	posneg	7.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0
242_TASK07_CON48_7.0_pos	pos	7.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0
242_TASK07_CON48_8.0_posneg	posneg	8.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0
242_TASK07_CON48_8.0_pos	pos	8.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0
242_TASK07_CON48_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
242_TASK07_CON48_9.0_pos	pos	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
242_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK07_CON49_0.0_posneg	posneg	0.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0
242_TASK07_CON49_0.0_pos	pos	0.0	132600.0	132600.0	132600.0	132600.0	132600.0	132600.0	132600.0	132600.0	132600.0	132600.0	132600.0	132600.0	132600.0	132600.0	132600.0	132600.0	132600.0	132600.0	132600.0	132600.0	132600.0	132600.0	132600.0	132600.0	132600.0	132600.0	132600.0	132600.0	132600.0	132600.0	132600.0	132600.0	132600.0	132600.0	132600.0	132600.0	132600.0	132600.0	132600.0	132600.0	132600.0	132600.0	132600.0	132600.0	132600.0	132600.0	132600.0
242_TASK07_CON49_1.0_posneg	posneg	1.0	117452.0	117452.0	117452.0	117452.0	117452.0	117452.0	117452.0	117452.0	117452.0	117452.0	117452.0	117452.0	117452.0	117452.0	117452.0	117452.0	117452.0	117452.0	117452.0	117452.0	117452.0	117452.0	117452.0	117452.0	117452.0	117452.0	117452.0	117452.0	117452.0	117452.0	117452.0	117452.0	117452.0	117452.0	117452.0	117452.0	117452.0	117452.0	117452.0	117452.0	117452.0	117452.0	117452.0	117452.0	117452.0	117452.0	117452.0
242_TASK07_CON49_1.0_pos	pos	1.0	71215.0	71215.0	71215.0	71215.0	71215.0	71215.0	71215.0	71215.0	71215.0	71215.0	71215.0	71215.0	71215.0	71215.0	71215.0	71215.0	71215.0	71215.0	71215.0	71215.0	71215.0	71215.0	71215.0	71215.0	71215.0	71215.0	71215.0	71215.0	71215.0	71215.0	71215.0	71215.0	71215.0	71215.0	71215.0	71215.0	71215.0	71215.0	71215.0	71215.0	71215.0	71215.0	71215.0	71215.0	71215.0	71215.0	71215.0
242_TASK07_CON49_2.0_posneg	posneg	2.0	45051.0	45051.0	45051.0	45051.0	45051.0	45051.0	45051.0	45051.0	45051.0	45051.0	45051.0	45051.0	45051.0	45051.0	45051.0	45051.0	45051.0	45051.0	45051.0	45051.0	45051.0	45051.0	45051.0	45051.0	45051.0	45051.0	45051.0	45051.0	45051.0	45051.0	45051.0	45051.0	45051.0	45051.0	45051.0	45051.0	45051.0	45051.0	45051.0	45051.0	45051.0	45051.0	45051.0	45051.0	45051.0	45051.0	45051.0
