	direction	thresh	111_TASK01_CON07	111_TASK01_CON08	111_TASK01_CON09	111_TASK02_CON25	111_TASK02_CON26	111_TASK02_CON27	111_TASK03_CON19	111_TASK03_CON20	111_TASK03_CON22	111_TASK04_CON61	111_TASK04_CON62	111_TASK04_CON63	111_TASK04_CON64	111_TASK04_CON65	111_TASK04_CON66	111_TASK04_CON67	111_TASK04_CON68	111_TASK04_CON69	111_TASK04_CON70	111_TASK04_CON71	111_TASK04_CON72	111_TASK04_CON73	111_TASK05_CON13	111_TASK05_CON14	111_TASK05_CON15	111_TASK06_CON01	111_TASK06_CON02	111_TASK06_CON06	111_TASK07_CON31	111_TASK07_CON32	111_TASK07_CON33	111_TASK07_CON34	111_TASK07_CON35	111_TASK07_CON36	111_TASK07_CON37	111_TASK07_CON38	111_TASK07_CON39	111_TASK07_CON40	111_TASK07_CON41	111_TASK07_CON45	111_TASK07_CON46	111_TASK07_CON47	111_TASK07_CON48	111_TASK07_CON49	111_TASK07_CON50	111_TASK07_CON51	111_TASK07_CON52
111_TASK07_CON45_5.0_pos	pos	5.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0	24352.0
111_TASK07_CON45_6.0_posneg	posneg	6.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0
111_TASK07_CON45_6.0_pos	pos	6.0	13017.0	13017.0	13017.0	13017.0	13017.0	13017.0	13017.0	13017.0	13017.0	13017.0	13017.0	13017.0	13017.0	13017.0	13017.0	13017.0	13017.0	13017.0	13017.0	13017.0	13017.0	13017.0	13017.0	13017.0	13017.0	13017.0	13017.0	13017.0	13017.0	13017.0	13017.0	13017.0	13017.0	13017.0	13017.0	13017.0	13017.0	13017.0	13017.0	13017.0	13017.0	13017.0	13017.0	13017.0	13017.0	13017.0	13017.0
111_TASK07_CON45_7.0_posneg	posneg	7.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0
111_TASK07_CON45_7.0_pos	pos	7.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0
111_TASK07_CON45_8.0_posneg	posneg	8.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0
111_TASK07_CON45_8.0_pos	pos	8.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0
111_TASK07_CON45_9.0_posneg	posneg	9.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0
111_TASK07_CON45_9.0_pos	pos	9.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0
111_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK07_CON46_0.0_posneg	posneg	0.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0
111_TASK07_CON46_0.0_pos	pos	0.0	136042.0	136042.0	136042.0	136042.0	136042.0	136042.0	136042.0	136042.0	136042.0	136042.0	136042.0	136042.0	136042.0	136042.0	136042.0	136042.0	136042.0	136042.0	136042.0	136042.0	136042.0	136042.0	136042.0	136042.0	136042.0	136042.0	136042.0	136042.0	136042.0	136042.0	136042.0	136042.0	136042.0	136042.0	136042.0	136042.0	136042.0	136042.0	136042.0	136042.0	136042.0	136042.0	136042.0	136042.0	136042.0	136042.0	136042.0
111_TASK07_CON46_1.0_posneg	posneg	1.0	163755.0	163755.0	163755.0	163755.0	163755.0	163755.0	163755.0	163755.0	163755.0	163755.0	163755.0	163755.0	163755.0	163755.0	163755.0	163755.0	163755.0	163755.0	163755.0	163755.0	163755.0	163755.0	163755.0	163755.0	163755.0	163755.0	163755.0	163755.0	163755.0	163755.0	163755.0	163755.0	163755.0	163755.0	163755.0	163755.0	163755.0	163755.0	163755.0	163755.0	163755.0	163755.0	163755.0	163755.0	163755.0	163755.0	163755.0
111_TASK07_CON46_1.0_pos	pos	1.0	102168.0	102168.0	102168.0	102168.0	102168.0	102168.0	102168.0	102168.0	102168.0	102168.0	102168.0	102168.0	102168.0	102168.0	102168.0	102168.0	102168.0	102168.0	102168.0	102168.0	102168.0	102168.0	102168.0	102168.0	102168.0	102168.0	102168.0	102168.0	102168.0	102168.0	102168.0	102168.0	102168.0	102168.0	102168.0	102168.0	102168.0	102168.0	102168.0	102168.0	102168.0	102168.0	102168.0	102168.0	102168.0	102168.0	102168.0
111_TASK07_CON46_2.0_posneg	posneg	2.0	110280.0	110280.0	110280.0	110280.0	110280.0	110280.0	110280.0	110280.0	110280.0	110280.0	110280.0	110280.0	110280.0	110280.0	110280.0	110280.0	110280.0	110280.0	110280.0	110280.0	110280.0	110280.0	110280.0	110280.0	110280.0	110280.0	110280.0	110280.0	110280.0	110280.0	110280.0	110280.0	110280.0	110280.0	110280.0	110280.0	110280.0	110280.0	110280.0	110280.0	110280.0	110280.0	110280.0	110280.0	110280.0	110280.0	110280.0
111_TASK07_CON46_2.0_pos	pos	2.0	71947.0	71947.0	71947.0	71947.0	71947.0	71947.0	71947.0	71947.0	71947.0	71947.0	71947.0	71947.0	71947.0	71947.0	71947.0	71947.0	71947.0	71947.0	71947.0	71947.0	71947.0	71947.0	71947.0	71947.0	71947.0	71947.0	71947.0	71947.0	71947.0	71947.0	71947.0	71947.0	71947.0	71947.0	71947.0	71947.0	71947.0	71947.0	71947.0	71947.0	71947.0	71947.0	71947.0	71947.0	71947.0	71947.0	71947.0
111_TASK07_CON46_3.0_posneg	posneg	3.0	71278.0	71278.0	71278.0	71278.0	71278.0	71278.0	71278.0	71278.0	71278.0	71278.0	71278.0	71278.0	71278.0	71278.0	71278.0	71278.0	71278.0	71278.0	71278.0	71278.0	71278.0	71278.0	71278.0	71278.0	71278.0	71278.0	71278.0	71278.0	71278.0	71278.0	71278.0	71278.0	71278.0	71278.0	71278.0	71278.0	71278.0	71278.0	71278.0	71278.0	71278.0	71278.0	71278.0	71278.0	71278.0	71278.0	71278.0
111_TASK07_CON46_3.0_pos	pos	3.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0
111_TASK07_CON46_4.0_posneg	posneg	4.0	43074.0	43074.0	43074.0	43074.0	43074.0	43074.0	43074.0	43074.0	43074.0	43074.0	43074.0	43074.0	43074.0	43074.0	43074.0	43074.0	43074.0	43074.0	43074.0	43074.0	43074.0	43074.0	43074.0	43074.0	43074.0	43074.0	43074.0	43074.0	43074.0	43074.0	43074.0	43074.0	43074.0	43074.0	43074.0	43074.0	43074.0	43074.0	43074.0	43074.0	43074.0	43074.0	43074.0	43074.0	43074.0	43074.0	43074.0
111_TASK07_CON46_4.0_pos	pos	4.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0
111_TASK07_CON46_5.0_posneg	posneg	5.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0
111_TASK07_CON46_5.0_pos	pos	5.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0
111_TASK07_CON46_6.0_posneg	posneg	6.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0	9504.0
111_TASK07_CON46_6.0_pos	pos	6.0	8416.0	8416.0	8416.0	8416.0	8416.0	8416.0	8416.0	8416.0	8416.0	8416.0	8416.0	8416.0	8416.0	8416.0	8416.0	8416.0	8416.0	8416.0	8416.0	8416.0	8416.0	8416.0	8416.0	8416.0	8416.0	8416.0	8416.0	8416.0	8416.0	8416.0	8416.0	8416.0	8416.0	8416.0	8416.0	8416.0	8416.0	8416.0	8416.0	8416.0	8416.0	8416.0	8416.0	8416.0	8416.0	8416.0	8416.0
111_TASK07_CON46_7.0_posneg	posneg	7.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0
111_TASK07_CON46_7.0_pos	pos	7.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0
111_TASK07_CON46_8.0_posneg	posneg	8.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0
111_TASK07_CON46_8.0_pos	pos	8.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0
111_TASK07_CON46_9.0_posneg	posneg	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
111_TASK07_CON46_9.0_pos	pos	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
111_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK07_CON47_0.0_posneg	posneg	0.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0
111_TASK07_CON47_0.0_pos	pos	0.0	142222.0	142222.0	142222.0	142222.0	142222.0	142222.0	142222.0	142222.0	142222.0	142222.0	142222.0	142222.0	142222.0	142222.0	142222.0	142222.0	142222.0	142222.0	142222.0	142222.0	142222.0	142222.0	142222.0	142222.0	142222.0	142222.0	142222.0	142222.0	142222.0	142222.0	142222.0	142222.0	142222.0	142222.0	142222.0	142222.0	142222.0	142222.0	142222.0	142222.0	142222.0	142222.0	142222.0	142222.0	142222.0	142222.0	142222.0
111_TASK07_CON47_1.0_posneg	posneg	1.0	167379.0	167379.0	167379.0	167379.0	167379.0	167379.0	167379.0	167379.0	167379.0	167379.0	167379.0	167379.0	167379.0	167379.0	167379.0	167379.0	167379.0	167379.0	167379.0	167379.0	167379.0	167379.0	167379.0	167379.0	167379.0	167379.0	167379.0	167379.0	167379.0	167379.0	167379.0	167379.0	167379.0	167379.0	167379.0	167379.0	167379.0	167379.0	167379.0	167379.0	167379.0	167379.0	167379.0	167379.0	167379.0	167379.0	167379.0
111_TASK07_CON47_1.0_pos	pos	1.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0
111_TASK07_CON47_2.0_posneg	posneg	2.0	115504.0	115504.0	115504.0	115504.0	115504.0	115504.0	115504.0	115504.0	115504.0	115504.0	115504.0	115504.0	115504.0	115504.0	115504.0	115504.0	115504.0	115504.0	115504.0	115504.0	115504.0	115504.0	115504.0	115504.0	115504.0	115504.0	115504.0	115504.0	115504.0	115504.0	115504.0	115504.0	115504.0	115504.0	115504.0	115504.0	115504.0	115504.0	115504.0	115504.0	115504.0	115504.0	115504.0	115504.0	115504.0	115504.0	115504.0
111_TASK07_CON47_2.0_pos	pos	2.0	79196.0	79196.0	79196.0	79196.0	79196.0	79196.0	79196.0	79196.0	79196.0	79196.0	79196.0	79196.0	79196.0	79196.0	79196.0	79196.0	79196.0	79196.0	79196.0	79196.0	79196.0	79196.0	79196.0	79196.0	79196.0	79196.0	79196.0	79196.0	79196.0	79196.0	79196.0	79196.0	79196.0	79196.0	79196.0	79196.0	79196.0	79196.0	79196.0	79196.0	79196.0	79196.0	79196.0	79196.0	79196.0	79196.0	79196.0
111_TASK07_CON47_3.0_posneg	posneg	3.0	76570.0	76570.0	76570.0	76570.0	76570.0	76570.0	76570.0	76570.0	76570.0	76570.0	76570.0	76570.0	76570.0	76570.0	76570.0	76570.0	76570.0	76570.0	76570.0	76570.0	76570.0	76570.0	76570.0	76570.0	76570.0	76570.0	76570.0	76570.0	76570.0	76570.0	76570.0	76570.0	76570.0	76570.0	76570.0	76570.0	76570.0	76570.0	76570.0	76570.0	76570.0	76570.0	76570.0	76570.0	76570.0	76570.0	76570.0
111_TASK07_CON47_3.0_pos	pos	3.0	55716.0	55716.0	55716.0	55716.0	55716.0	55716.0	55716.0	55716.0	55716.0	55716.0	55716.0	55716.0	55716.0	55716.0	55716.0	55716.0	55716.0	55716.0	55716.0	55716.0	55716.0	55716.0	55716.0	55716.0	55716.0	55716.0	55716.0	55716.0	55716.0	55716.0	55716.0	55716.0	55716.0	55716.0	55716.0	55716.0	55716.0	55716.0	55716.0	55716.0	55716.0	55716.0	55716.0	55716.0	55716.0	55716.0	55716.0
111_TASK07_CON47_4.0_posneg	posneg	4.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0
111_TASK07_CON47_4.0_pos	pos	4.0	38193.0	38193.0	38193.0	38193.0	38193.0	38193.0	38193.0	38193.0	38193.0	38193.0	38193.0	38193.0	38193.0	38193.0	38193.0	38193.0	38193.0	38193.0	38193.0	38193.0	38193.0	38193.0	38193.0	38193.0	38193.0	38193.0	38193.0	38193.0	38193.0	38193.0	38193.0	38193.0	38193.0	38193.0	38193.0	38193.0	38193.0	38193.0	38193.0	38193.0	38193.0	38193.0	38193.0	38193.0	38193.0	38193.0	38193.0
