	direction	thresh	300_TASK01_CON07	300_TASK01_CON08	300_TASK01_CON09	300_TASK02_CON25	300_TASK02_CON26	300_TASK02_CON27	300_TASK03_CON19	300_TASK03_CON20	300_TASK03_CON22	300_TASK04_CON61	300_TASK04_CON62	300_TASK04_CON63	300_TASK04_CON64	300_TASK04_CON65	300_TASK04_CON66	300_TASK04_CON67	300_TASK04_CON68	300_TASK04_CON69	300_TASK04_CON70	300_TASK04_CON71	300_TASK04_CON72	300_TASK04_CON73	300_TASK05_CON13	300_TASK05_CON14	300_TASK05_CON15	300_TASK06_CON01	300_TASK06_CON02	300_TASK06_CON06	300_TASK07_CON31	300_TASK07_CON32	300_TASK07_CON33	300_TASK07_CON34	300_TASK07_CON35	300_TASK07_CON36	300_TASK07_CON37	300_TASK07_CON38	300_TASK07_CON39	300_TASK07_CON40	300_TASK07_CON41	300_TASK07_CON45	300_TASK07_CON46	300_TASK07_CON47	300_TASK07_CON48	300_TASK07_CON49	300_TASK07_CON50	300_TASK07_CON51	300_TASK07_CON52
300_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK07_CON40_0.0_posneg	posneg	0.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0
300_TASK07_CON40_0.0_pos	pos	0.0	144429.0	144429.0	144429.0	144429.0	144429.0	144429.0	144429.0	144429.0	144429.0	144429.0	144429.0	144429.0	144429.0	144429.0	144429.0	144429.0	144429.0	144429.0	144429.0	144429.0	144429.0	144429.0	144429.0	144429.0	144429.0	144429.0	144429.0	144429.0	144429.0	144429.0	144429.0	144429.0	144429.0	144429.0	144429.0	144429.0	144429.0	144429.0	144429.0	144429.0	144429.0	144429.0	144429.0	144429.0	144429.0	144429.0	144429.0
300_TASK07_CON40_1.0_posneg	posneg	1.0	165633.0	165633.0	165633.0	165633.0	165633.0	165633.0	165633.0	165633.0	165633.0	165633.0	165633.0	165633.0	165633.0	165633.0	165633.0	165633.0	165633.0	165633.0	165633.0	165633.0	165633.0	165633.0	165633.0	165633.0	165633.0	165633.0	165633.0	165633.0	165633.0	165633.0	165633.0	165633.0	165633.0	165633.0	165633.0	165633.0	165633.0	165633.0	165633.0	165633.0	165633.0	165633.0	165633.0	165633.0	165633.0	165633.0	165633.0
300_TASK07_CON40_1.0_pos	pos	1.0	111145.0	111145.0	111145.0	111145.0	111145.0	111145.0	111145.0	111145.0	111145.0	111145.0	111145.0	111145.0	111145.0	111145.0	111145.0	111145.0	111145.0	111145.0	111145.0	111145.0	111145.0	111145.0	111145.0	111145.0	111145.0	111145.0	111145.0	111145.0	111145.0	111145.0	111145.0	111145.0	111145.0	111145.0	111145.0	111145.0	111145.0	111145.0	111145.0	111145.0	111145.0	111145.0	111145.0	111145.0	111145.0	111145.0	111145.0
300_TASK07_CON40_2.0_posneg	posneg	2.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0	112631.0
300_TASK07_CON40_2.0_pos	pos	2.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0
300_TASK07_CON40_3.0_posneg	posneg	3.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0	73649.0
300_TASK07_CON40_3.0_pos	pos	3.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0	55655.0
300_TASK07_CON40_4.0_posneg	posneg	4.0	46540.0	46540.0	46540.0	46540.0	46540.0	46540.0	46540.0	46540.0	46540.0	46540.0	46540.0	46540.0	46540.0	46540.0	46540.0	46540.0	46540.0	46540.0	46540.0	46540.0	46540.0	46540.0	46540.0	46540.0	46540.0	46540.0	46540.0	46540.0	46540.0	46540.0	46540.0	46540.0	46540.0	46540.0	46540.0	46540.0	46540.0	46540.0	46540.0	46540.0	46540.0	46540.0	46540.0	46540.0	46540.0	46540.0	46540.0
300_TASK07_CON40_4.0_pos	pos	4.0	37736.0	37736.0	37736.0	37736.0	37736.0	37736.0	37736.0	37736.0	37736.0	37736.0	37736.0	37736.0	37736.0	37736.0	37736.0	37736.0	37736.0	37736.0	37736.0	37736.0	37736.0	37736.0	37736.0	37736.0	37736.0	37736.0	37736.0	37736.0	37736.0	37736.0	37736.0	37736.0	37736.0	37736.0	37736.0	37736.0	37736.0	37736.0	37736.0	37736.0	37736.0	37736.0	37736.0	37736.0	37736.0	37736.0	37736.0
300_TASK07_CON40_5.0_posneg	posneg	5.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0
300_TASK07_CON40_5.0_pos	pos	5.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0	23481.0
300_TASK07_CON40_6.0_posneg	posneg	6.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0
300_TASK07_CON40_6.0_pos	pos	6.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0	13012.0
300_TASK07_CON40_7.0_posneg	posneg	7.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0
300_TASK07_CON40_7.0_pos	pos	7.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0
300_TASK07_CON40_8.0_posneg	posneg	8.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0
300_TASK07_CON40_8.0_pos	pos	8.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0
300_TASK07_CON40_9.0_posneg	posneg	9.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0
300_TASK07_CON40_9.0_pos	pos	9.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0
300_TASK07_CON40_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
300_TASK07_CON40_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
300_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK07_CON41_0.0_posneg	posneg	0.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0
300_TASK07_CON41_0.0_pos	pos	0.0	126354.0	126354.0	126354.0	126354.0	126354.0	126354.0	126354.0	126354.0	126354.0	126354.0	126354.0	126354.0	126354.0	126354.0	126354.0	126354.0	126354.0	126354.0	126354.0	126354.0	126354.0	126354.0	126354.0	126354.0	126354.0	126354.0	126354.0	126354.0	126354.0	126354.0	126354.0	126354.0	126354.0	126354.0	126354.0	126354.0	126354.0	126354.0	126354.0	126354.0	126354.0	126354.0	126354.0	126354.0	126354.0	126354.0	126354.0
300_TASK07_CON41_1.0_posneg	posneg	1.0	151201.0	151201.0	151201.0	151201.0	151201.0	151201.0	151201.0	151201.0	151201.0	151201.0	151201.0	151201.0	151201.0	151201.0	151201.0	151201.0	151201.0	151201.0	151201.0	151201.0	151201.0	151201.0	151201.0	151201.0	151201.0	151201.0	151201.0	151201.0	151201.0	151201.0	151201.0	151201.0	151201.0	151201.0	151201.0	151201.0	151201.0	151201.0	151201.0	151201.0	151201.0	151201.0	151201.0	151201.0	151201.0	151201.0	151201.0
300_TASK07_CON41_1.0_pos	pos	1.0	87042.0	87042.0	87042.0	87042.0	87042.0	87042.0	87042.0	87042.0	87042.0	87042.0	87042.0	87042.0	87042.0	87042.0	87042.0	87042.0	87042.0	87042.0	87042.0	87042.0	87042.0	87042.0	87042.0	87042.0	87042.0	87042.0	87042.0	87042.0	87042.0	87042.0	87042.0	87042.0	87042.0	87042.0	87042.0	87042.0	87042.0	87042.0	87042.0	87042.0	87042.0	87042.0	87042.0	87042.0	87042.0	87042.0	87042.0
300_TASK07_CON41_2.0_posneg	posneg	2.0	91182.0	91182.0	91182.0	91182.0	91182.0	91182.0	91182.0	91182.0	91182.0	91182.0	91182.0	91182.0	91182.0	91182.0	91182.0	91182.0	91182.0	91182.0	91182.0	91182.0	91182.0	91182.0	91182.0	91182.0	91182.0	91182.0	91182.0	91182.0	91182.0	91182.0	91182.0	91182.0	91182.0	91182.0	91182.0	91182.0	91182.0	91182.0	91182.0	91182.0	91182.0	91182.0	91182.0	91182.0	91182.0	91182.0	91182.0
300_TASK07_CON41_2.0_pos	pos	2.0	55728.0	55728.0	55728.0	55728.0	55728.0	55728.0	55728.0	55728.0	55728.0	55728.0	55728.0	55728.0	55728.0	55728.0	55728.0	55728.0	55728.0	55728.0	55728.0	55728.0	55728.0	55728.0	55728.0	55728.0	55728.0	55728.0	55728.0	55728.0	55728.0	55728.0	55728.0	55728.0	55728.0	55728.0	55728.0	55728.0	55728.0	55728.0	55728.0	55728.0	55728.0	55728.0	55728.0	55728.0	55728.0	55728.0	55728.0
300_TASK07_CON41_3.0_posneg	posneg	3.0	50577.0	50577.0	50577.0	50577.0	50577.0	50577.0	50577.0	50577.0	50577.0	50577.0	50577.0	50577.0	50577.0	50577.0	50577.0	50577.0	50577.0	50577.0	50577.0	50577.0	50577.0	50577.0	50577.0	50577.0	50577.0	50577.0	50577.0	50577.0	50577.0	50577.0	50577.0	50577.0	50577.0	50577.0	50577.0	50577.0	50577.0	50577.0	50577.0	50577.0	50577.0	50577.0	50577.0	50577.0	50577.0	50577.0	50577.0
300_TASK07_CON41_3.0_pos	pos	3.0	33266.0	33266.0	33266.0	33266.0	33266.0	33266.0	33266.0	33266.0	33266.0	33266.0	33266.0	33266.0	33266.0	33266.0	33266.0	33266.0	33266.0	33266.0	33266.0	33266.0	33266.0	33266.0	33266.0	33266.0	33266.0	33266.0	33266.0	33266.0	33266.0	33266.0	33266.0	33266.0	33266.0	33266.0	33266.0	33266.0	33266.0	33266.0	33266.0	33266.0	33266.0	33266.0	33266.0	33266.0	33266.0	33266.0	33266.0
300_TASK07_CON41_4.0_posneg	posneg	4.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0
300_TASK07_CON41_4.0_pos	pos	4.0	17007.0	17007.0	17007.0	17007.0	17007.0	17007.0	17007.0	17007.0	17007.0	17007.0	17007.0	17007.0	17007.0	17007.0	17007.0	17007.0	17007.0	17007.0	17007.0	17007.0	17007.0	17007.0	17007.0	17007.0	17007.0	17007.0	17007.0	17007.0	17007.0	17007.0	17007.0	17007.0	17007.0	17007.0	17007.0	17007.0	17007.0	17007.0	17007.0	17007.0	17007.0	17007.0	17007.0	17007.0	17007.0	17007.0	17007.0
300_TASK07_CON41_5.0_posneg	posneg	5.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0
300_TASK07_CON41_5.0_pos	pos	5.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0
300_TASK07_CON41_6.0_posneg	posneg	6.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0
300_TASK07_CON41_6.0_pos	pos	6.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0
300_TASK07_CON41_7.0_posneg	posneg	7.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
300_TASK07_CON41_7.0_pos	pos	7.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
300_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
