	direction	thresh	4_TASK01_CON07	4_TASK01_CON08	4_TASK01_CON09	4_TASK02_CON25	4_TASK02_CON26	4_TASK02_CON27	4_TASK03_CON19	4_TASK03_CON20	4_TASK03_CON22	4_TASK04_CON61	4_TASK04_CON62	4_TASK04_CON63	4_TASK04_CON64	4_TASK04_CON65	4_TASK04_CON66	4_TASK04_CON67	4_TASK04_CON68	4_TASK04_CON69	4_TASK04_CON70	4_TASK04_CON71	4_TASK04_CON72	4_TASK04_CON73	4_TASK05_CON13	4_TASK05_CON14	4_TASK05_CON15	4_TASK06_CON01	4_TASK06_CON02	4_TASK06_CON06	4_TASK07_CON31	4_TASK07_CON32	4_TASK07_CON33	4_TASK07_CON34	4_TASK07_CON35	4_TASK07_CON36	4_TASK07_CON37	4_TASK07_CON38	4_TASK07_CON39	4_TASK07_CON40	4_TASK07_CON41	4_TASK07_CON45	4_TASK07_CON46	4_TASK07_CON47	4_TASK07_CON48	4_TASK07_CON49	4_TASK07_CON50	4_TASK07_CON51	4_TASK07_CON52
4_TASK07_CON45_3.0_pos	pos	3.0	59923.0	59923.0	59923.0	59923.0	59923.0	59923.0	59923.0	59923.0	59923.0	59923.0	59923.0	59923.0	59923.0	59923.0	59923.0	59923.0	59923.0	59923.0	59923.0	59923.0	59923.0	59923.0	59923.0	59923.0	59923.0	59923.0	59923.0	59923.0	59923.0	59923.0	59923.0	59923.0	59923.0	59923.0	59923.0	59923.0	59923.0	59923.0	59923.0	59923.0	59923.0	59923.0	59923.0	59923.0	59923.0	59923.0	59923.0
4_TASK07_CON45_4.0_posneg	posneg	4.0	49929.0	49929.0	49929.0	49929.0	49929.0	49929.0	49929.0	49929.0	49929.0	49929.0	49929.0	49929.0	49929.0	49929.0	49929.0	49929.0	49929.0	49929.0	49929.0	49929.0	49929.0	49929.0	49929.0	49929.0	49929.0	49929.0	49929.0	49929.0	49929.0	49929.0	49929.0	49929.0	49929.0	49929.0	49929.0	49929.0	49929.0	49929.0	49929.0	49929.0	49929.0	49929.0	49929.0	49929.0	49929.0	49929.0	49929.0
4_TASK07_CON45_4.0_pos	pos	4.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0
4_TASK07_CON45_5.0_posneg	posneg	5.0	29286.0	29286.0	29286.0	29286.0	29286.0	29286.0	29286.0	29286.0	29286.0	29286.0	29286.0	29286.0	29286.0	29286.0	29286.0	29286.0	29286.0	29286.0	29286.0	29286.0	29286.0	29286.0	29286.0	29286.0	29286.0	29286.0	29286.0	29286.0	29286.0	29286.0	29286.0	29286.0	29286.0	29286.0	29286.0	29286.0	29286.0	29286.0	29286.0	29286.0	29286.0	29286.0	29286.0	29286.0	29286.0	29286.0	29286.0
4_TASK07_CON45_5.0_pos	pos	5.0	26210.0	26210.0	26210.0	26210.0	26210.0	26210.0	26210.0	26210.0	26210.0	26210.0	26210.0	26210.0	26210.0	26210.0	26210.0	26210.0	26210.0	26210.0	26210.0	26210.0	26210.0	26210.0	26210.0	26210.0	26210.0	26210.0	26210.0	26210.0	26210.0	26210.0	26210.0	26210.0	26210.0	26210.0	26210.0	26210.0	26210.0	26210.0	26210.0	26210.0	26210.0	26210.0	26210.0	26210.0	26210.0	26210.0	26210.0
4_TASK07_CON45_6.0_posneg	posneg	6.0	15141.0	15141.0	15141.0	15141.0	15141.0	15141.0	15141.0	15141.0	15141.0	15141.0	15141.0	15141.0	15141.0	15141.0	15141.0	15141.0	15141.0	15141.0	15141.0	15141.0	15141.0	15141.0	15141.0	15141.0	15141.0	15141.0	15141.0	15141.0	15141.0	15141.0	15141.0	15141.0	15141.0	15141.0	15141.0	15141.0	15141.0	15141.0	15141.0	15141.0	15141.0	15141.0	15141.0	15141.0	15141.0	15141.0	15141.0
4_TASK07_CON45_6.0_pos	pos	6.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0
4_TASK07_CON45_7.0_posneg	posneg	7.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0
4_TASK07_CON45_7.0_pos	pos	7.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0
4_TASK07_CON45_8.0_posneg	posneg	8.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0
4_TASK07_CON45_8.0_pos	pos	8.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0
4_TASK07_CON45_9.0_posneg	posneg	9.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
4_TASK07_CON45_9.0_pos	pos	9.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
4_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK07_CON46_0.0_posneg	posneg	0.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0
4_TASK07_CON46_0.0_pos	pos	0.0	138387.0	138387.0	138387.0	138387.0	138387.0	138387.0	138387.0	138387.0	138387.0	138387.0	138387.0	138387.0	138387.0	138387.0	138387.0	138387.0	138387.0	138387.0	138387.0	138387.0	138387.0	138387.0	138387.0	138387.0	138387.0	138387.0	138387.0	138387.0	138387.0	138387.0	138387.0	138387.0	138387.0	138387.0	138387.0	138387.0	138387.0	138387.0	138387.0	138387.0	138387.0	138387.0	138387.0	138387.0	138387.0	138387.0	138387.0
4_TASK07_CON46_1.0_posneg	posneg	1.0	159486.0	159486.0	159486.0	159486.0	159486.0	159486.0	159486.0	159486.0	159486.0	159486.0	159486.0	159486.0	159486.0	159486.0	159486.0	159486.0	159486.0	159486.0	159486.0	159486.0	159486.0	159486.0	159486.0	159486.0	159486.0	159486.0	159486.0	159486.0	159486.0	159486.0	159486.0	159486.0	159486.0	159486.0	159486.0	159486.0	159486.0	159486.0	159486.0	159486.0	159486.0	159486.0	159486.0	159486.0	159486.0	159486.0	159486.0
4_TASK07_CON46_1.0_pos	pos	1.0	102770.0	102770.0	102770.0	102770.0	102770.0	102770.0	102770.0	102770.0	102770.0	102770.0	102770.0	102770.0	102770.0	102770.0	102770.0	102770.0	102770.0	102770.0	102770.0	102770.0	102770.0	102770.0	102770.0	102770.0	102770.0	102770.0	102770.0	102770.0	102770.0	102770.0	102770.0	102770.0	102770.0	102770.0	102770.0	102770.0	102770.0	102770.0	102770.0	102770.0	102770.0	102770.0	102770.0	102770.0	102770.0	102770.0	102770.0
4_TASK07_CON46_2.0_posneg	posneg	2.0	106497.0	106497.0	106497.0	106497.0	106497.0	106497.0	106497.0	106497.0	106497.0	106497.0	106497.0	106497.0	106497.0	106497.0	106497.0	106497.0	106497.0	106497.0	106497.0	106497.0	106497.0	106497.0	106497.0	106497.0	106497.0	106497.0	106497.0	106497.0	106497.0	106497.0	106497.0	106497.0	106497.0	106497.0	106497.0	106497.0	106497.0	106497.0	106497.0	106497.0	106497.0	106497.0	106497.0	106497.0	106497.0	106497.0	106497.0
4_TASK07_CON46_2.0_pos	pos	2.0	72791.0	72791.0	72791.0	72791.0	72791.0	72791.0	72791.0	72791.0	72791.0	72791.0	72791.0	72791.0	72791.0	72791.0	72791.0	72791.0	72791.0	72791.0	72791.0	72791.0	72791.0	72791.0	72791.0	72791.0	72791.0	72791.0	72791.0	72791.0	72791.0	72791.0	72791.0	72791.0	72791.0	72791.0	72791.0	72791.0	72791.0	72791.0	72791.0	72791.0	72791.0	72791.0	72791.0	72791.0	72791.0	72791.0	72791.0
4_TASK07_CON46_3.0_posneg	posneg	3.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0
4_TASK07_CON46_3.0_pos	pos	3.0	49807.0	49807.0	49807.0	49807.0	49807.0	49807.0	49807.0	49807.0	49807.0	49807.0	49807.0	49807.0	49807.0	49807.0	49807.0	49807.0	49807.0	49807.0	49807.0	49807.0	49807.0	49807.0	49807.0	49807.0	49807.0	49807.0	49807.0	49807.0	49807.0	49807.0	49807.0	49807.0	49807.0	49807.0	49807.0	49807.0	49807.0	49807.0	49807.0	49807.0	49807.0	49807.0	49807.0	49807.0	49807.0	49807.0	49807.0
4_TASK07_CON46_4.0_posneg	posneg	4.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0
4_TASK07_CON46_4.0_pos	pos	4.0	32590.0	32590.0	32590.0	32590.0	32590.0	32590.0	32590.0	32590.0	32590.0	32590.0	32590.0	32590.0	32590.0	32590.0	32590.0	32590.0	32590.0	32590.0	32590.0	32590.0	32590.0	32590.0	32590.0	32590.0	32590.0	32590.0	32590.0	32590.0	32590.0	32590.0	32590.0	32590.0	32590.0	32590.0	32590.0	32590.0	32590.0	32590.0	32590.0	32590.0	32590.0	32590.0	32590.0	32590.0	32590.0	32590.0	32590.0
4_TASK07_CON46_5.0_posneg	posneg	5.0	22937.0	22937.0	22937.0	22937.0	22937.0	22937.0	22937.0	22937.0	22937.0	22937.0	22937.0	22937.0	22937.0	22937.0	22937.0	22937.0	22937.0	22937.0	22937.0	22937.0	22937.0	22937.0	22937.0	22937.0	22937.0	22937.0	22937.0	22937.0	22937.0	22937.0	22937.0	22937.0	22937.0	22937.0	22937.0	22937.0	22937.0	22937.0	22937.0	22937.0	22937.0	22937.0	22937.0	22937.0	22937.0	22937.0	22937.0
4_TASK07_CON46_5.0_pos	pos	5.0	19403.0	19403.0	19403.0	19403.0	19403.0	19403.0	19403.0	19403.0	19403.0	19403.0	19403.0	19403.0	19403.0	19403.0	19403.0	19403.0	19403.0	19403.0	19403.0	19403.0	19403.0	19403.0	19403.0	19403.0	19403.0	19403.0	19403.0	19403.0	19403.0	19403.0	19403.0	19403.0	19403.0	19403.0	19403.0	19403.0	19403.0	19403.0	19403.0	19403.0	19403.0	19403.0	19403.0	19403.0	19403.0	19403.0	19403.0
4_TASK07_CON46_6.0_posneg	posneg	6.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0
4_TASK07_CON46_6.0_pos	pos	6.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0
4_TASK07_CON46_7.0_posneg	posneg	7.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0	3544.0
4_TASK07_CON46_7.0_pos	pos	7.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0
4_TASK07_CON46_8.0_posneg	posneg	8.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0
4_TASK07_CON46_8.0_pos	pos	8.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0
4_TASK07_CON46_9.0_posneg	posneg	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
4_TASK07_CON46_9.0_pos	pos	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
4_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK07_CON47_0.0_posneg	posneg	0.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0
4_TASK07_CON47_0.0_pos	pos	0.0	136984.0	136984.0	136984.0	136984.0	136984.0	136984.0	136984.0	136984.0	136984.0	136984.0	136984.0	136984.0	136984.0	136984.0	136984.0	136984.0	136984.0	136984.0	136984.0	136984.0	136984.0	136984.0	136984.0	136984.0	136984.0	136984.0	136984.0	136984.0	136984.0	136984.0	136984.0	136984.0	136984.0	136984.0	136984.0	136984.0	136984.0	136984.0	136984.0	136984.0	136984.0	136984.0	136984.0	136984.0	136984.0	136984.0	136984.0
4_TASK07_CON47_1.0_posneg	posneg	1.0	166494.0	166494.0	166494.0	166494.0	166494.0	166494.0	166494.0	166494.0	166494.0	166494.0	166494.0	166494.0	166494.0	166494.0	166494.0	166494.0	166494.0	166494.0	166494.0	166494.0	166494.0	166494.0	166494.0	166494.0	166494.0	166494.0	166494.0	166494.0	166494.0	166494.0	166494.0	166494.0	166494.0	166494.0	166494.0	166494.0	166494.0	166494.0	166494.0	166494.0	166494.0	166494.0	166494.0	166494.0	166494.0	166494.0	166494.0
4_TASK07_CON47_1.0_pos	pos	1.0	105309.0	105309.0	105309.0	105309.0	105309.0	105309.0	105309.0	105309.0	105309.0	105309.0	105309.0	105309.0	105309.0	105309.0	105309.0	105309.0	105309.0	105309.0	105309.0	105309.0	105309.0	105309.0	105309.0	105309.0	105309.0	105309.0	105309.0	105309.0	105309.0	105309.0	105309.0	105309.0	105309.0	105309.0	105309.0	105309.0	105309.0	105309.0	105309.0	105309.0	105309.0	105309.0	105309.0	105309.0	105309.0	105309.0	105309.0
4_TASK07_CON47_2.0_posneg	posneg	2.0	116283.0	116283.0	116283.0	116283.0	116283.0	116283.0	116283.0	116283.0	116283.0	116283.0	116283.0	116283.0	116283.0	116283.0	116283.0	116283.0	116283.0	116283.0	116283.0	116283.0	116283.0	116283.0	116283.0	116283.0	116283.0	116283.0	116283.0	116283.0	116283.0	116283.0	116283.0	116283.0	116283.0	116283.0	116283.0	116283.0	116283.0	116283.0	116283.0	116283.0	116283.0	116283.0	116283.0	116283.0	116283.0	116283.0	116283.0
4_TASK07_CON47_2.0_pos	pos	2.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0
