	direction	thresh	486_TASK01_CON07	486_TASK01_CON08	486_TASK01_CON09	486_TASK02_CON25	486_TASK02_CON26	486_TASK02_CON27	486_TASK03_CON19	486_TASK03_CON20	486_TASK03_CON22	486_TASK04_CON61	486_TASK04_CON62	486_TASK04_CON63	486_TASK04_CON64	486_TASK04_CON65	486_TASK04_CON66	486_TASK04_CON67	486_TASK04_CON68	486_TASK04_CON69	486_TASK04_CON70	486_TASK04_CON71	486_TASK04_CON72	486_TASK04_CON73	486_TASK05_CON13	486_TASK05_CON14	486_TASK05_CON15	486_TASK06_CON01	486_TASK06_CON02	486_TASK06_CON06	486_TASK07_CON31	486_TASK07_CON32	486_TASK07_CON33	486_TASK07_CON34	486_TASK07_CON35	486_TASK07_CON36	486_TASK07_CON37	486_TASK07_CON38	486_TASK07_CON39	486_TASK07_CON40	486_TASK07_CON41	486_TASK07_CON45	486_TASK07_CON46	486_TASK07_CON47	486_TASK07_CON48	486_TASK07_CON49	486_TASK07_CON50	486_TASK07_CON51	486_TASK07_CON52
486_TASK07_CON41_7.0_posneg	posneg	7.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
486_TASK07_CON41_7.0_pos	pos	7.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
486_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK07_CON45_0.0_posneg	posneg	0.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0
486_TASK07_CON45_0.0_pos	pos	0.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0
486_TASK07_CON45_1.0_posneg	posneg	1.0	160074.0	160074.0	160074.0	160074.0	160074.0	160074.0	160074.0	160074.0	160074.0	160074.0	160074.0	160074.0	160074.0	160074.0	160074.0	160074.0	160074.0	160074.0	160074.0	160074.0	160074.0	160074.0	160074.0	160074.0	160074.0	160074.0	160074.0	160074.0	160074.0	160074.0	160074.0	160074.0	160074.0	160074.0	160074.0	160074.0	160074.0	160074.0	160074.0	160074.0	160074.0	160074.0	160074.0	160074.0	160074.0	160074.0	160074.0
486_TASK07_CON45_1.0_pos	pos	1.0	108568.0	108568.0	108568.0	108568.0	108568.0	108568.0	108568.0	108568.0	108568.0	108568.0	108568.0	108568.0	108568.0	108568.0	108568.0	108568.0	108568.0	108568.0	108568.0	108568.0	108568.0	108568.0	108568.0	108568.0	108568.0	108568.0	108568.0	108568.0	108568.0	108568.0	108568.0	108568.0	108568.0	108568.0	108568.0	108568.0	108568.0	108568.0	108568.0	108568.0	108568.0	108568.0	108568.0	108568.0	108568.0	108568.0	108568.0
486_TASK07_CON45_2.0_posneg	posneg	2.0	105061.0	105061.0	105061.0	105061.0	105061.0	105061.0	105061.0	105061.0	105061.0	105061.0	105061.0	105061.0	105061.0	105061.0	105061.0	105061.0	105061.0	105061.0	105061.0	105061.0	105061.0	105061.0	105061.0	105061.0	105061.0	105061.0	105061.0	105061.0	105061.0	105061.0	105061.0	105061.0	105061.0	105061.0	105061.0	105061.0	105061.0	105061.0	105061.0	105061.0	105061.0	105061.0	105061.0	105061.0	105061.0	105061.0	105061.0
486_TASK07_CON45_2.0_pos	pos	2.0	75872.0	75872.0	75872.0	75872.0	75872.0	75872.0	75872.0	75872.0	75872.0	75872.0	75872.0	75872.0	75872.0	75872.0	75872.0	75872.0	75872.0	75872.0	75872.0	75872.0	75872.0	75872.0	75872.0	75872.0	75872.0	75872.0	75872.0	75872.0	75872.0	75872.0	75872.0	75872.0	75872.0	75872.0	75872.0	75872.0	75872.0	75872.0	75872.0	75872.0	75872.0	75872.0	75872.0	75872.0	75872.0	75872.0	75872.0
486_TASK07_CON45_3.0_posneg	posneg	3.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0
486_TASK07_CON45_3.0_pos	pos	3.0	52567.0	52567.0	52567.0	52567.0	52567.0	52567.0	52567.0	52567.0	52567.0	52567.0	52567.0	52567.0	52567.0	52567.0	52567.0	52567.0	52567.0	52567.0	52567.0	52567.0	52567.0	52567.0	52567.0	52567.0	52567.0	52567.0	52567.0	52567.0	52567.0	52567.0	52567.0	52567.0	52567.0	52567.0	52567.0	52567.0	52567.0	52567.0	52567.0	52567.0	52567.0	52567.0	52567.0	52567.0	52567.0	52567.0	52567.0
486_TASK07_CON45_4.0_posneg	posneg	4.0	41767.0	41767.0	41767.0	41767.0	41767.0	41767.0	41767.0	41767.0	41767.0	41767.0	41767.0	41767.0	41767.0	41767.0	41767.0	41767.0	41767.0	41767.0	41767.0	41767.0	41767.0	41767.0	41767.0	41767.0	41767.0	41767.0	41767.0	41767.0	41767.0	41767.0	41767.0	41767.0	41767.0	41767.0	41767.0	41767.0	41767.0	41767.0	41767.0	41767.0	41767.0	41767.0	41767.0	41767.0	41767.0	41767.0	41767.0
486_TASK07_CON45_4.0_pos	pos	4.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0
486_TASK07_CON45_5.0_posneg	posneg	5.0	23466.0	23466.0	23466.0	23466.0	23466.0	23466.0	23466.0	23466.0	23466.0	23466.0	23466.0	23466.0	23466.0	23466.0	23466.0	23466.0	23466.0	23466.0	23466.0	23466.0	23466.0	23466.0	23466.0	23466.0	23466.0	23466.0	23466.0	23466.0	23466.0	23466.0	23466.0	23466.0	23466.0	23466.0	23466.0	23466.0	23466.0	23466.0	23466.0	23466.0	23466.0	23466.0	23466.0	23466.0	23466.0	23466.0	23466.0
486_TASK07_CON45_5.0_pos	pos	5.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0	21696.0
486_TASK07_CON45_6.0_posneg	posneg	6.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0
486_TASK07_CON45_6.0_pos	pos	6.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0
486_TASK07_CON45_7.0_posneg	posneg	7.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0	3811.0
486_TASK07_CON45_7.0_pos	pos	7.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0
486_TASK07_CON45_8.0_posneg	posneg	8.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0
486_TASK07_CON45_8.0_pos	pos	8.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0
486_TASK07_CON45_9.0_posneg	posneg	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
486_TASK07_CON45_9.0_pos	pos	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
486_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK07_CON46_0.0_posneg	posneg	0.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0
486_TASK07_CON46_0.0_pos	pos	0.0	140872.0	140872.0	140872.0	140872.0	140872.0	140872.0	140872.0	140872.0	140872.0	140872.0	140872.0	140872.0	140872.0	140872.0	140872.0	140872.0	140872.0	140872.0	140872.0	140872.0	140872.0	140872.0	140872.0	140872.0	140872.0	140872.0	140872.0	140872.0	140872.0	140872.0	140872.0	140872.0	140872.0	140872.0	140872.0	140872.0	140872.0	140872.0	140872.0	140872.0	140872.0	140872.0	140872.0	140872.0	140872.0	140872.0	140872.0
486_TASK07_CON46_1.0_posneg	posneg	1.0	157566.0	157566.0	157566.0	157566.0	157566.0	157566.0	157566.0	157566.0	157566.0	157566.0	157566.0	157566.0	157566.0	157566.0	157566.0	157566.0	157566.0	157566.0	157566.0	157566.0	157566.0	157566.0	157566.0	157566.0	157566.0	157566.0	157566.0	157566.0	157566.0	157566.0	157566.0	157566.0	157566.0	157566.0	157566.0	157566.0	157566.0	157566.0	157566.0	157566.0	157566.0	157566.0	157566.0	157566.0	157566.0	157566.0	157566.0
486_TASK07_CON46_1.0_pos	pos	1.0	102661.0	102661.0	102661.0	102661.0	102661.0	102661.0	102661.0	102661.0	102661.0	102661.0	102661.0	102661.0	102661.0	102661.0	102661.0	102661.0	102661.0	102661.0	102661.0	102661.0	102661.0	102661.0	102661.0	102661.0	102661.0	102661.0	102661.0	102661.0	102661.0	102661.0	102661.0	102661.0	102661.0	102661.0	102661.0	102661.0	102661.0	102661.0	102661.0	102661.0	102661.0	102661.0	102661.0	102661.0	102661.0	102661.0	102661.0
486_TASK07_CON46_2.0_posneg	posneg	2.0	101659.0	101659.0	101659.0	101659.0	101659.0	101659.0	101659.0	101659.0	101659.0	101659.0	101659.0	101659.0	101659.0	101659.0	101659.0	101659.0	101659.0	101659.0	101659.0	101659.0	101659.0	101659.0	101659.0	101659.0	101659.0	101659.0	101659.0	101659.0	101659.0	101659.0	101659.0	101659.0	101659.0	101659.0	101659.0	101659.0	101659.0	101659.0	101659.0	101659.0	101659.0	101659.0	101659.0	101659.0	101659.0	101659.0	101659.0
486_TASK07_CON46_2.0_pos	pos	2.0	70017.0	70017.0	70017.0	70017.0	70017.0	70017.0	70017.0	70017.0	70017.0	70017.0	70017.0	70017.0	70017.0	70017.0	70017.0	70017.0	70017.0	70017.0	70017.0	70017.0	70017.0	70017.0	70017.0	70017.0	70017.0	70017.0	70017.0	70017.0	70017.0	70017.0	70017.0	70017.0	70017.0	70017.0	70017.0	70017.0	70017.0	70017.0	70017.0	70017.0	70017.0	70017.0	70017.0	70017.0	70017.0	70017.0	70017.0
486_TASK07_CON46_3.0_posneg	posneg	3.0	64290.0	64290.0	64290.0	64290.0	64290.0	64290.0	64290.0	64290.0	64290.0	64290.0	64290.0	64290.0	64290.0	64290.0	64290.0	64290.0	64290.0	64290.0	64290.0	64290.0	64290.0	64290.0	64290.0	64290.0	64290.0	64290.0	64290.0	64290.0	64290.0	64290.0	64290.0	64290.0	64290.0	64290.0	64290.0	64290.0	64290.0	64290.0	64290.0	64290.0	64290.0	64290.0	64290.0	64290.0	64290.0	64290.0	64290.0
486_TASK07_CON46_3.0_pos	pos	3.0	47577.0	47577.0	47577.0	47577.0	47577.0	47577.0	47577.0	47577.0	47577.0	47577.0	47577.0	47577.0	47577.0	47577.0	47577.0	47577.0	47577.0	47577.0	47577.0	47577.0	47577.0	47577.0	47577.0	47577.0	47577.0	47577.0	47577.0	47577.0	47577.0	47577.0	47577.0	47577.0	47577.0	47577.0	47577.0	47577.0	47577.0	47577.0	47577.0	47577.0	47577.0	47577.0	47577.0	47577.0	47577.0	47577.0	47577.0
486_TASK07_CON46_4.0_posneg	posneg	4.0	38784.0	38784.0	38784.0	38784.0	38784.0	38784.0	38784.0	38784.0	38784.0	38784.0	38784.0	38784.0	38784.0	38784.0	38784.0	38784.0	38784.0	38784.0	38784.0	38784.0	38784.0	38784.0	38784.0	38784.0	38784.0	38784.0	38784.0	38784.0	38784.0	38784.0	38784.0	38784.0	38784.0	38784.0	38784.0	38784.0	38784.0	38784.0	38784.0	38784.0	38784.0	38784.0	38784.0	38784.0	38784.0	38784.0	38784.0
486_TASK07_CON46_4.0_pos	pos	4.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0	31090.0
486_TASK07_CON46_5.0_posneg	posneg	5.0	20694.0	20694.0	20694.0	20694.0	20694.0	20694.0	20694.0	20694.0	20694.0	20694.0	20694.0	20694.0	20694.0	20694.0	20694.0	20694.0	20694.0	20694.0	20694.0	20694.0	20694.0	20694.0	20694.0	20694.0	20694.0	20694.0	20694.0	20694.0	20694.0	20694.0	20694.0	20694.0	20694.0	20694.0	20694.0	20694.0	20694.0	20694.0	20694.0	20694.0	20694.0	20694.0	20694.0	20694.0	20694.0	20694.0	20694.0
486_TASK07_CON46_5.0_pos	pos	5.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0
486_TASK07_CON46_6.0_posneg	posneg	6.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0
486_TASK07_CON46_6.0_pos	pos	6.0	8699.0	8699.0	8699.0	8699.0	8699.0	8699.0	8699.0	8699.0	8699.0	8699.0	8699.0	8699.0	8699.0	8699.0	8699.0	8699.0	8699.0	8699.0	8699.0	8699.0	8699.0	8699.0	8699.0	8699.0	8699.0	8699.0	8699.0	8699.0	8699.0	8699.0	8699.0	8699.0	8699.0	8699.0	8699.0	8699.0	8699.0	8699.0	8699.0	8699.0	8699.0	8699.0	8699.0	8699.0	8699.0	8699.0	8699.0
