	direction	thresh	318_TASK01_CON07	318_TASK01_CON08	318_TASK01_CON09	318_TASK02_CON25	318_TASK02_CON26	318_TASK02_CON27	318_TASK03_CON19	318_TASK03_CON20	318_TASK03_CON22	318_TASK04_CON61	318_TASK04_CON62	318_TASK04_CON63	318_TASK04_CON64	318_TASK04_CON65	318_TASK04_CON66	318_TASK04_CON67	318_TASK04_CON68	318_TASK04_CON69	318_TASK04_CON70	318_TASK04_CON71	318_TASK04_CON72	318_TASK04_CON73	318_TASK05_CON13	318_TASK05_CON14	318_TASK05_CON15	318_TASK06_CON01	318_TASK06_CON02	318_TASK06_CON06	318_TASK07_CON31	318_TASK07_CON32	318_TASK07_CON33	318_TASK07_CON34	318_TASK07_CON35	318_TASK07_CON36	318_TASK07_CON37	318_TASK07_CON38	318_TASK07_CON39	318_TASK07_CON40	318_TASK07_CON41	318_TASK07_CON45	318_TASK07_CON46	318_TASK07_CON47	318_TASK07_CON48	318_TASK07_CON49	318_TASK07_CON50	318_TASK07_CON51	318_TASK07_CON52
318_TASK07_CON45_5.0_pos	pos	5.0	25782.0	25782.0	25782.0	25782.0	25782.0	25782.0	25782.0	25782.0	25782.0	25782.0	25782.0	25782.0	25782.0	25782.0	25782.0	25782.0	25782.0	25782.0	25782.0	25782.0	25782.0	25782.0	25782.0	25782.0	25782.0	25782.0	25782.0	25782.0	25782.0	25782.0	25782.0	25782.0	25782.0	25782.0	25782.0	25782.0	25782.0	25782.0	25782.0	25782.0	25782.0	25782.0	25782.0	25782.0	25782.0	25782.0	25782.0
318_TASK07_CON45_6.0_posneg	posneg	6.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0
318_TASK07_CON45_6.0_pos	pos	6.0	12814.0	12814.0	12814.0	12814.0	12814.0	12814.0	12814.0	12814.0	12814.0	12814.0	12814.0	12814.0	12814.0	12814.0	12814.0	12814.0	12814.0	12814.0	12814.0	12814.0	12814.0	12814.0	12814.0	12814.0	12814.0	12814.0	12814.0	12814.0	12814.0	12814.0	12814.0	12814.0	12814.0	12814.0	12814.0	12814.0	12814.0	12814.0	12814.0	12814.0	12814.0	12814.0	12814.0	12814.0	12814.0	12814.0	12814.0
318_TASK07_CON45_7.0_posneg	posneg	7.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0
318_TASK07_CON45_7.0_pos	pos	7.0	4724.0	4724.0	4724.0	4724.0	4724.0	4724.0	4724.0	4724.0	4724.0	4724.0	4724.0	4724.0	4724.0	4724.0	4724.0	4724.0	4724.0	4724.0	4724.0	4724.0	4724.0	4724.0	4724.0	4724.0	4724.0	4724.0	4724.0	4724.0	4724.0	4724.0	4724.0	4724.0	4724.0	4724.0	4724.0	4724.0	4724.0	4724.0	4724.0	4724.0	4724.0	4724.0	4724.0	4724.0	4724.0	4724.0	4724.0
318_TASK07_CON45_8.0_posneg	posneg	8.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0
318_TASK07_CON45_8.0_pos	pos	8.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0
318_TASK07_CON45_9.0_posneg	posneg	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
318_TASK07_CON45_9.0_pos	pos	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
318_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK07_CON46_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
318_TASK07_CON46_0.0_pos	pos	0.0	137844.0	137844.0	137844.0	137844.0	137844.0	137844.0	137844.0	137844.0	137844.0	137844.0	137844.0	137844.0	137844.0	137844.0	137844.0	137844.0	137844.0	137844.0	137844.0	137844.0	137844.0	137844.0	137844.0	137844.0	137844.0	137844.0	137844.0	137844.0	137844.0	137844.0	137844.0	137844.0	137844.0	137844.0	137844.0	137844.0	137844.0	137844.0	137844.0	137844.0	137844.0	137844.0	137844.0	137844.0	137844.0	137844.0	137844.0
318_TASK07_CON46_1.0_posneg	posneg	1.0	157079.0	157079.0	157079.0	157079.0	157079.0	157079.0	157079.0	157079.0	157079.0	157079.0	157079.0	157079.0	157079.0	157079.0	157079.0	157079.0	157079.0	157079.0	157079.0	157079.0	157079.0	157079.0	157079.0	157079.0	157079.0	157079.0	157079.0	157079.0	157079.0	157079.0	157079.0	157079.0	157079.0	157079.0	157079.0	157079.0	157079.0	157079.0	157079.0	157079.0	157079.0	157079.0	157079.0	157079.0	157079.0	157079.0	157079.0
318_TASK07_CON46_1.0_pos	pos	1.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0
318_TASK07_CON46_2.0_posneg	posneg	2.0	101007.0	101007.0	101007.0	101007.0	101007.0	101007.0	101007.0	101007.0	101007.0	101007.0	101007.0	101007.0	101007.0	101007.0	101007.0	101007.0	101007.0	101007.0	101007.0	101007.0	101007.0	101007.0	101007.0	101007.0	101007.0	101007.0	101007.0	101007.0	101007.0	101007.0	101007.0	101007.0	101007.0	101007.0	101007.0	101007.0	101007.0	101007.0	101007.0	101007.0	101007.0	101007.0	101007.0	101007.0	101007.0	101007.0	101007.0
318_TASK07_CON46_2.0_pos	pos	2.0	68949.0	68949.0	68949.0	68949.0	68949.0	68949.0	68949.0	68949.0	68949.0	68949.0	68949.0	68949.0	68949.0	68949.0	68949.0	68949.0	68949.0	68949.0	68949.0	68949.0	68949.0	68949.0	68949.0	68949.0	68949.0	68949.0	68949.0	68949.0	68949.0	68949.0	68949.0	68949.0	68949.0	68949.0	68949.0	68949.0	68949.0	68949.0	68949.0	68949.0	68949.0	68949.0	68949.0	68949.0	68949.0	68949.0	68949.0
318_TASK07_CON46_3.0_posneg	posneg	3.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0
318_TASK07_CON46_3.0_pos	pos	3.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0
318_TASK07_CON46_4.0_posneg	posneg	4.0	36327.0	36327.0	36327.0	36327.0	36327.0	36327.0	36327.0	36327.0	36327.0	36327.0	36327.0	36327.0	36327.0	36327.0	36327.0	36327.0	36327.0	36327.0	36327.0	36327.0	36327.0	36327.0	36327.0	36327.0	36327.0	36327.0	36327.0	36327.0	36327.0	36327.0	36327.0	36327.0	36327.0	36327.0	36327.0	36327.0	36327.0	36327.0	36327.0	36327.0	36327.0	36327.0	36327.0	36327.0	36327.0	36327.0	36327.0
318_TASK07_CON46_4.0_pos	pos	4.0	28880.0	28880.0	28880.0	28880.0	28880.0	28880.0	28880.0	28880.0	28880.0	28880.0	28880.0	28880.0	28880.0	28880.0	28880.0	28880.0	28880.0	28880.0	28880.0	28880.0	28880.0	28880.0	28880.0	28880.0	28880.0	28880.0	28880.0	28880.0	28880.0	28880.0	28880.0	28880.0	28880.0	28880.0	28880.0	28880.0	28880.0	28880.0	28880.0	28880.0	28880.0	28880.0	28880.0	28880.0	28880.0	28880.0	28880.0
318_TASK07_CON46_5.0_posneg	posneg	5.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0	18233.0
318_TASK07_CON46_5.0_pos	pos	5.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0
318_TASK07_CON46_6.0_posneg	posneg	6.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0
318_TASK07_CON46_6.0_pos	pos	6.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0	7077.0
318_TASK07_CON46_7.0_posneg	posneg	7.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0
318_TASK07_CON46_7.0_pos	pos	7.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0
318_TASK07_CON46_8.0_posneg	posneg	8.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0
318_TASK07_CON46_8.0_pos	pos	8.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0
318_TASK07_CON46_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
318_TASK07_CON46_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
318_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK07_CON47_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
318_TASK07_CON47_0.0_pos	pos	0.0	132508.0	132508.0	132508.0	132508.0	132508.0	132508.0	132508.0	132508.0	132508.0	132508.0	132508.0	132508.0	132508.0	132508.0	132508.0	132508.0	132508.0	132508.0	132508.0	132508.0	132508.0	132508.0	132508.0	132508.0	132508.0	132508.0	132508.0	132508.0	132508.0	132508.0	132508.0	132508.0	132508.0	132508.0	132508.0	132508.0	132508.0	132508.0	132508.0	132508.0	132508.0	132508.0	132508.0	132508.0	132508.0	132508.0	132508.0
318_TASK07_CON47_1.0_posneg	posneg	1.0	164156.0	164156.0	164156.0	164156.0	164156.0	164156.0	164156.0	164156.0	164156.0	164156.0	164156.0	164156.0	164156.0	164156.0	164156.0	164156.0	164156.0	164156.0	164156.0	164156.0	164156.0	164156.0	164156.0	164156.0	164156.0	164156.0	164156.0	164156.0	164156.0	164156.0	164156.0	164156.0	164156.0	164156.0	164156.0	164156.0	164156.0	164156.0	164156.0	164156.0	164156.0	164156.0	164156.0	164156.0	164156.0	164156.0	164156.0
318_TASK07_CON47_1.0_pos	pos	1.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0
318_TASK07_CON47_2.0_posneg	posneg	2.0	111301.0	111301.0	111301.0	111301.0	111301.0	111301.0	111301.0	111301.0	111301.0	111301.0	111301.0	111301.0	111301.0	111301.0	111301.0	111301.0	111301.0	111301.0	111301.0	111301.0	111301.0	111301.0	111301.0	111301.0	111301.0	111301.0	111301.0	111301.0	111301.0	111301.0	111301.0	111301.0	111301.0	111301.0	111301.0	111301.0	111301.0	111301.0	111301.0	111301.0	111301.0	111301.0	111301.0	111301.0	111301.0	111301.0	111301.0
318_TASK07_CON47_2.0_pos	pos	2.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0
318_TASK07_CON47_3.0_posneg	posneg	3.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0
318_TASK07_CON47_3.0_pos	pos	3.0	49872.0	49872.0	49872.0	49872.0	49872.0	49872.0	49872.0	49872.0	49872.0	49872.0	49872.0	49872.0	49872.0	49872.0	49872.0	49872.0	49872.0	49872.0	49872.0	49872.0	49872.0	49872.0	49872.0	49872.0	49872.0	49872.0	49872.0	49872.0	49872.0	49872.0	49872.0	49872.0	49872.0	49872.0	49872.0	49872.0	49872.0	49872.0	49872.0	49872.0	49872.0	49872.0	49872.0	49872.0	49872.0	49872.0	49872.0
318_TASK07_CON47_4.0_posneg	posneg	4.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0
318_TASK07_CON47_4.0_pos	pos	4.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0
