	direction	thresh	454_TASK01_CON07	454_TASK01_CON08	454_TASK01_CON09	454_TASK02_CON25	454_TASK02_CON26	454_TASK02_CON27	454_TASK03_CON19	454_TASK03_CON20	454_TASK03_CON22	454_TASK04_CON61	454_TASK04_CON62	454_TASK04_CON63	454_TASK04_CON64	454_TASK04_CON65	454_TASK04_CON66	454_TASK04_CON67	454_TASK04_CON68	454_TASK04_CON69	454_TASK04_CON70	454_TASK04_CON71	454_TASK04_CON72	454_TASK04_CON73	454_TASK05_CON13	454_TASK05_CON14	454_TASK05_CON15	454_TASK06_CON01	454_TASK06_CON02	454_TASK06_CON06	454_TASK07_CON31	454_TASK07_CON32	454_TASK07_CON33	454_TASK07_CON34	454_TASK07_CON35	454_TASK07_CON36	454_TASK07_CON37	454_TASK07_CON38	454_TASK07_CON39	454_TASK07_CON40	454_TASK07_CON41	454_TASK07_CON45	454_TASK07_CON46	454_TASK07_CON47	454_TASK07_CON48	454_TASK07_CON49	454_TASK07_CON50	454_TASK07_CON51	454_TASK07_CON52
454_TASK04_CON73_4.0_pos	pos	4.0	5965.0	5965.0	5965.0	5965.0	5965.0	5965.0	5965.0	5965.0	5965.0	5965.0	5965.0	5965.0	5965.0	5965.0	5965.0	5965.0	5965.0	5965.0	5965.0	5965.0	5965.0	5965.0	5965.0	5965.0	5965.0	5965.0	5965.0	5965.0	5965.0	5965.0	5965.0	5965.0	5965.0	5965.0	5965.0	5965.0	5965.0	5965.0	5965.0	5965.0	5965.0	5965.0	5965.0	5965.0	5965.0	5965.0	5965.0
454_TASK04_CON73_5.0_posneg	posneg	5.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0
454_TASK04_CON73_5.0_pos	pos	5.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0
454_TASK04_CON73_6.0_posneg	posneg	6.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0	2323.0
454_TASK04_CON73_6.0_pos	pos	6.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0
454_TASK04_CON73_7.0_posneg	posneg	7.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0
454_TASK04_CON73_7.0_pos	pos	7.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0
454_TASK04_CON73_8.0_posneg	posneg	8.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0
454_TASK04_CON73_8.0_pos	pos	8.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0
454_TASK04_CON73_9.0_posneg	posneg	9.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
454_TASK04_CON73_9.0_pos	pos	9.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
454_TASK04_CON73_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
454_TASK04_CON73_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
454_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK05_CON13_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
454_TASK05_CON13_0.0_pos	pos	0.0	161459.0	161459.0	161459.0	161459.0	161459.0	161459.0	161459.0	161459.0	161459.0	161459.0	161459.0	161459.0	161459.0	161459.0	161459.0	161459.0	161459.0	161459.0	161459.0	161459.0	161459.0	161459.0	161459.0	161459.0	161459.0	161459.0	161459.0	161459.0	161459.0	161459.0	161459.0	161459.0	161459.0	161459.0	161459.0	161459.0	161459.0	161459.0	161459.0	161459.0	161459.0	161459.0	161459.0	161459.0	161459.0	161459.0	161459.0
454_TASK05_CON13_1.0_posneg	posneg	1.0	168210.0	168210.0	168210.0	168210.0	168210.0	168210.0	168210.0	168210.0	168210.0	168210.0	168210.0	168210.0	168210.0	168210.0	168210.0	168210.0	168210.0	168210.0	168210.0	168210.0	168210.0	168210.0	168210.0	168210.0	168210.0	168210.0	168210.0	168210.0	168210.0	168210.0	168210.0	168210.0	168210.0	168210.0	168210.0	168210.0	168210.0	168210.0	168210.0	168210.0	168210.0	168210.0	168210.0	168210.0	168210.0	168210.0	168210.0
454_TASK05_CON13_1.0_pos	pos	1.0	128618.0	128618.0	128618.0	128618.0	128618.0	128618.0	128618.0	128618.0	128618.0	128618.0	128618.0	128618.0	128618.0	128618.0	128618.0	128618.0	128618.0	128618.0	128618.0	128618.0	128618.0	128618.0	128618.0	128618.0	128618.0	128618.0	128618.0	128618.0	128618.0	128618.0	128618.0	128618.0	128618.0	128618.0	128618.0	128618.0	128618.0	128618.0	128618.0	128618.0	128618.0	128618.0	128618.0	128618.0	128618.0	128618.0	128618.0
454_TASK05_CON13_2.0_posneg	posneg	2.0	118966.0	118966.0	118966.0	118966.0	118966.0	118966.0	118966.0	118966.0	118966.0	118966.0	118966.0	118966.0	118966.0	118966.0	118966.0	118966.0	118966.0	118966.0	118966.0	118966.0	118966.0	118966.0	118966.0	118966.0	118966.0	118966.0	118966.0	118966.0	118966.0	118966.0	118966.0	118966.0	118966.0	118966.0	118966.0	118966.0	118966.0	118966.0	118966.0	118966.0	118966.0	118966.0	118966.0	118966.0	118966.0	118966.0	118966.0
454_TASK05_CON13_2.0_pos	pos	2.0	98372.0	98372.0	98372.0	98372.0	98372.0	98372.0	98372.0	98372.0	98372.0	98372.0	98372.0	98372.0	98372.0	98372.0	98372.0	98372.0	98372.0	98372.0	98372.0	98372.0	98372.0	98372.0	98372.0	98372.0	98372.0	98372.0	98372.0	98372.0	98372.0	98372.0	98372.0	98372.0	98372.0	98372.0	98372.0	98372.0	98372.0	98372.0	98372.0	98372.0	98372.0	98372.0	98372.0	98372.0	98372.0	98372.0	98372.0
454_TASK05_CON13_3.0_posneg	posneg	3.0	83571.0	83571.0	83571.0	83571.0	83571.0	83571.0	83571.0	83571.0	83571.0	83571.0	83571.0	83571.0	83571.0	83571.0	83571.0	83571.0	83571.0	83571.0	83571.0	83571.0	83571.0	83571.0	83571.0	83571.0	83571.0	83571.0	83571.0	83571.0	83571.0	83571.0	83571.0	83571.0	83571.0	83571.0	83571.0	83571.0	83571.0	83571.0	83571.0	83571.0	83571.0	83571.0	83571.0	83571.0	83571.0	83571.0	83571.0
454_TASK05_CON13_3.0_pos	pos	3.0	74267.0	74267.0	74267.0	74267.0	74267.0	74267.0	74267.0	74267.0	74267.0	74267.0	74267.0	74267.0	74267.0	74267.0	74267.0	74267.0	74267.0	74267.0	74267.0	74267.0	74267.0	74267.0	74267.0	74267.0	74267.0	74267.0	74267.0	74267.0	74267.0	74267.0	74267.0	74267.0	74267.0	74267.0	74267.0	74267.0	74267.0	74267.0	74267.0	74267.0	74267.0	74267.0	74267.0	74267.0	74267.0	74267.0	74267.0
454_TASK05_CON13_4.0_posneg	posneg	4.0	56684.0	56684.0	56684.0	56684.0	56684.0	56684.0	56684.0	56684.0	56684.0	56684.0	56684.0	56684.0	56684.0	56684.0	56684.0	56684.0	56684.0	56684.0	56684.0	56684.0	56684.0	56684.0	56684.0	56684.0	56684.0	56684.0	56684.0	56684.0	56684.0	56684.0	56684.0	56684.0	56684.0	56684.0	56684.0	56684.0	56684.0	56684.0	56684.0	56684.0	56684.0	56684.0	56684.0	56684.0	56684.0	56684.0	56684.0
454_TASK05_CON13_4.0_pos	pos	4.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0
454_TASK05_CON13_5.0_posneg	posneg	5.0	35717.0	35717.0	35717.0	35717.0	35717.0	35717.0	35717.0	35717.0	35717.0	35717.0	35717.0	35717.0	35717.0	35717.0	35717.0	35717.0	35717.0	35717.0	35717.0	35717.0	35717.0	35717.0	35717.0	35717.0	35717.0	35717.0	35717.0	35717.0	35717.0	35717.0	35717.0	35717.0	35717.0	35717.0	35717.0	35717.0	35717.0	35717.0	35717.0	35717.0	35717.0	35717.0	35717.0	35717.0	35717.0	35717.0	35717.0
454_TASK05_CON13_5.0_pos	pos	5.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0	35070.0
454_TASK05_CON13_6.0_posneg	posneg	6.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0	19561.0
454_TASK05_CON13_6.0_pos	pos	6.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0
454_TASK05_CON13_7.0_posneg	posneg	7.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0
454_TASK05_CON13_7.0_pos	pos	7.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0	7729.0
454_TASK05_CON13_8.0_posneg	posneg	8.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0
454_TASK05_CON13_8.0_pos	pos	8.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0
454_TASK05_CON13_9.0_posneg	posneg	9.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0
454_TASK05_CON13_9.0_pos	pos	9.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0
454_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK05_CON14_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
454_TASK05_CON14_0.0_pos	pos	0.0	149684.0	149684.0	149684.0	149684.0	149684.0	149684.0	149684.0	149684.0	149684.0	149684.0	149684.0	149684.0	149684.0	149684.0	149684.0	149684.0	149684.0	149684.0	149684.0	149684.0	149684.0	149684.0	149684.0	149684.0	149684.0	149684.0	149684.0	149684.0	149684.0	149684.0	149684.0	149684.0	149684.0	149684.0	149684.0	149684.0	149684.0	149684.0	149684.0	149684.0	149684.0	149684.0	149684.0	149684.0	149684.0	149684.0	149684.0
454_TASK05_CON14_1.0_posneg	posneg	1.0	172539.0	172539.0	172539.0	172539.0	172539.0	172539.0	172539.0	172539.0	172539.0	172539.0	172539.0	172539.0	172539.0	172539.0	172539.0	172539.0	172539.0	172539.0	172539.0	172539.0	172539.0	172539.0	172539.0	172539.0	172539.0	172539.0	172539.0	172539.0	172539.0	172539.0	172539.0	172539.0	172539.0	172539.0	172539.0	172539.0	172539.0	172539.0	172539.0	172539.0	172539.0	172539.0	172539.0	172539.0	172539.0	172539.0	172539.0
454_TASK05_CON14_1.0_pos	pos	1.0	120096.0	120096.0	120096.0	120096.0	120096.0	120096.0	120096.0	120096.0	120096.0	120096.0	120096.0	120096.0	120096.0	120096.0	120096.0	120096.0	120096.0	120096.0	120096.0	120096.0	120096.0	120096.0	120096.0	120096.0	120096.0	120096.0	120096.0	120096.0	120096.0	120096.0	120096.0	120096.0	120096.0	120096.0	120096.0	120096.0	120096.0	120096.0	120096.0	120096.0	120096.0	120096.0	120096.0	120096.0	120096.0	120096.0	120096.0
454_TASK05_CON14_2.0_posneg	posneg	2.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0	124845.0
454_TASK05_CON14_2.0_pos	pos	2.0	92849.0	92849.0	92849.0	92849.0	92849.0	92849.0	92849.0	92849.0	92849.0	92849.0	92849.0	92849.0	92849.0	92849.0	92849.0	92849.0	92849.0	92849.0	92849.0	92849.0	92849.0	92849.0	92849.0	92849.0	92849.0	92849.0	92849.0	92849.0	92849.0	92849.0	92849.0	92849.0	92849.0	92849.0	92849.0	92849.0	92849.0	92849.0	92849.0	92849.0	92849.0	92849.0	92849.0	92849.0	92849.0	92849.0	92849.0
454_TASK05_CON14_3.0_posneg	posneg	3.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0	87555.0
454_TASK05_CON14_3.0_pos	pos	3.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0
