	direction	thresh	369_TASK01_CON07	369_TASK01_CON08	369_TASK01_CON09	369_TASK02_CON25	369_TASK02_CON26	369_TASK02_CON27	369_TASK03_CON19	369_TASK03_CON20	369_TASK03_CON22	369_TASK04_CON61	369_TASK04_CON62	369_TASK04_CON63	369_TASK04_CON64	369_TASK04_CON65	369_TASK04_CON66	369_TASK04_CON67	369_TASK04_CON68	369_TASK04_CON69	369_TASK04_CON70	369_TASK04_CON71	369_TASK04_CON72	369_TASK04_CON73	369_TASK05_CON13	369_TASK05_CON14	369_TASK05_CON15	369_TASK06_CON01	369_TASK06_CON02	369_TASK06_CON06	369_TASK07_CON31	369_TASK07_CON32	369_TASK07_CON33	369_TASK07_CON34	369_TASK07_CON35	369_TASK07_CON36	369_TASK07_CON37	369_TASK07_CON38	369_TASK07_CON39	369_TASK07_CON40	369_TASK07_CON41	369_TASK07_CON45	369_TASK07_CON46	369_TASK07_CON47	369_TASK07_CON48	369_TASK07_CON49	369_TASK07_CON50	369_TASK07_CON51	369_TASK07_CON52
369_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK07_CON39_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
369_TASK07_CON39_0.0_pos	pos	0.0	145513.0	145513.0	145513.0	145513.0	145513.0	145513.0	145513.0	145513.0	145513.0	145513.0	145513.0	145513.0	145513.0	145513.0	145513.0	145513.0	145513.0	145513.0	145513.0	145513.0	145513.0	145513.0	145513.0	145513.0	145513.0	145513.0	145513.0	145513.0	145513.0	145513.0	145513.0	145513.0	145513.0	145513.0	145513.0	145513.0	145513.0	145513.0	145513.0	145513.0	145513.0	145513.0	145513.0	145513.0	145513.0	145513.0	145513.0
369_TASK07_CON39_1.0_posneg	posneg	1.0	171978.0	171978.0	171978.0	171978.0	171978.0	171978.0	171978.0	171978.0	171978.0	171978.0	171978.0	171978.0	171978.0	171978.0	171978.0	171978.0	171978.0	171978.0	171978.0	171978.0	171978.0	171978.0	171978.0	171978.0	171978.0	171978.0	171978.0	171978.0	171978.0	171978.0	171978.0	171978.0	171978.0	171978.0	171978.0	171978.0	171978.0	171978.0	171978.0	171978.0	171978.0	171978.0	171978.0	171978.0	171978.0	171978.0	171978.0
369_TASK07_CON39_1.0_pos	pos	1.0	115922.0	115922.0	115922.0	115922.0	115922.0	115922.0	115922.0	115922.0	115922.0	115922.0	115922.0	115922.0	115922.0	115922.0	115922.0	115922.0	115922.0	115922.0	115922.0	115922.0	115922.0	115922.0	115922.0	115922.0	115922.0	115922.0	115922.0	115922.0	115922.0	115922.0	115922.0	115922.0	115922.0	115922.0	115922.0	115922.0	115922.0	115922.0	115922.0	115922.0	115922.0	115922.0	115922.0	115922.0	115922.0	115922.0	115922.0
369_TASK07_CON39_2.0_posneg	posneg	2.0	124574.0	124574.0	124574.0	124574.0	124574.0	124574.0	124574.0	124574.0	124574.0	124574.0	124574.0	124574.0	124574.0	124574.0	124574.0	124574.0	124574.0	124574.0	124574.0	124574.0	124574.0	124574.0	124574.0	124574.0	124574.0	124574.0	124574.0	124574.0	124574.0	124574.0	124574.0	124574.0	124574.0	124574.0	124574.0	124574.0	124574.0	124574.0	124574.0	124574.0	124574.0	124574.0	124574.0	124574.0	124574.0	124574.0	124574.0
369_TASK07_CON39_2.0_pos	pos	2.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0
369_TASK07_CON39_3.0_posneg	posneg	3.0	86711.0	86711.0	86711.0	86711.0	86711.0	86711.0	86711.0	86711.0	86711.0	86711.0	86711.0	86711.0	86711.0	86711.0	86711.0	86711.0	86711.0	86711.0	86711.0	86711.0	86711.0	86711.0	86711.0	86711.0	86711.0	86711.0	86711.0	86711.0	86711.0	86711.0	86711.0	86711.0	86711.0	86711.0	86711.0	86711.0	86711.0	86711.0	86711.0	86711.0	86711.0	86711.0	86711.0	86711.0	86711.0	86711.0	86711.0
369_TASK07_CON39_3.0_pos	pos	3.0	65086.0	65086.0	65086.0	65086.0	65086.0	65086.0	65086.0	65086.0	65086.0	65086.0	65086.0	65086.0	65086.0	65086.0	65086.0	65086.0	65086.0	65086.0	65086.0	65086.0	65086.0	65086.0	65086.0	65086.0	65086.0	65086.0	65086.0	65086.0	65086.0	65086.0	65086.0	65086.0	65086.0	65086.0	65086.0	65086.0	65086.0	65086.0	65086.0	65086.0	65086.0	65086.0	65086.0	65086.0	65086.0	65086.0	65086.0
369_TASK07_CON39_4.0_posneg	posneg	4.0	56992.0	56992.0	56992.0	56992.0	56992.0	56992.0	56992.0	56992.0	56992.0	56992.0	56992.0	56992.0	56992.0	56992.0	56992.0	56992.0	56992.0	56992.0	56992.0	56992.0	56992.0	56992.0	56992.0	56992.0	56992.0	56992.0	56992.0	56992.0	56992.0	56992.0	56992.0	56992.0	56992.0	56992.0	56992.0	56992.0	56992.0	56992.0	56992.0	56992.0	56992.0	56992.0	56992.0	56992.0	56992.0	56992.0	56992.0
369_TASK07_CON39_4.0_pos	pos	4.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0
369_TASK07_CON39_5.0_posneg	posneg	5.0	33178.0	33178.0	33178.0	33178.0	33178.0	33178.0	33178.0	33178.0	33178.0	33178.0	33178.0	33178.0	33178.0	33178.0	33178.0	33178.0	33178.0	33178.0	33178.0	33178.0	33178.0	33178.0	33178.0	33178.0	33178.0	33178.0	33178.0	33178.0	33178.0	33178.0	33178.0	33178.0	33178.0	33178.0	33178.0	33178.0	33178.0	33178.0	33178.0	33178.0	33178.0	33178.0	33178.0	33178.0	33178.0	33178.0	33178.0
369_TASK07_CON39_5.0_pos	pos	5.0	28368.0	28368.0	28368.0	28368.0	28368.0	28368.0	28368.0	28368.0	28368.0	28368.0	28368.0	28368.0	28368.0	28368.0	28368.0	28368.0	28368.0	28368.0	28368.0	28368.0	28368.0	28368.0	28368.0	28368.0	28368.0	28368.0	28368.0	28368.0	28368.0	28368.0	28368.0	28368.0	28368.0	28368.0	28368.0	28368.0	28368.0	28368.0	28368.0	28368.0	28368.0	28368.0	28368.0	28368.0	28368.0	28368.0	28368.0
369_TASK07_CON39_6.0_posneg	posneg	6.0	16560.0	16560.0	16560.0	16560.0	16560.0	16560.0	16560.0	16560.0	16560.0	16560.0	16560.0	16560.0	16560.0	16560.0	16560.0	16560.0	16560.0	16560.0	16560.0	16560.0	16560.0	16560.0	16560.0	16560.0	16560.0	16560.0	16560.0	16560.0	16560.0	16560.0	16560.0	16560.0	16560.0	16560.0	16560.0	16560.0	16560.0	16560.0	16560.0	16560.0	16560.0	16560.0	16560.0	16560.0	16560.0	16560.0	16560.0
369_TASK07_CON39_6.0_pos	pos	6.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0	15174.0
369_TASK07_CON39_7.0_posneg	posneg	7.0	6072.0	6072.0	6072.0	6072.0	6072.0	6072.0	6072.0	6072.0	6072.0	6072.0	6072.0	6072.0	6072.0	6072.0	6072.0	6072.0	6072.0	6072.0	6072.0	6072.0	6072.0	6072.0	6072.0	6072.0	6072.0	6072.0	6072.0	6072.0	6072.0	6072.0	6072.0	6072.0	6072.0	6072.0	6072.0	6072.0	6072.0	6072.0	6072.0	6072.0	6072.0	6072.0	6072.0	6072.0	6072.0	6072.0	6072.0
369_TASK07_CON39_7.0_pos	pos	7.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0
369_TASK07_CON39_8.0_posneg	posneg	8.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0
369_TASK07_CON39_8.0_pos	pos	8.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0
369_TASK07_CON39_9.0_posneg	posneg	9.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
369_TASK07_CON39_9.0_pos	pos	9.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
369_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK07_CON40_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
369_TASK07_CON40_0.0_pos	pos	0.0	140544.0	140544.0	140544.0	140544.0	140544.0	140544.0	140544.0	140544.0	140544.0	140544.0	140544.0	140544.0	140544.0	140544.0	140544.0	140544.0	140544.0	140544.0	140544.0	140544.0	140544.0	140544.0	140544.0	140544.0	140544.0	140544.0	140544.0	140544.0	140544.0	140544.0	140544.0	140544.0	140544.0	140544.0	140544.0	140544.0	140544.0	140544.0	140544.0	140544.0	140544.0	140544.0	140544.0	140544.0	140544.0	140544.0	140544.0
369_TASK07_CON40_1.0_posneg	posneg	1.0	159586.0	159586.0	159586.0	159586.0	159586.0	159586.0	159586.0	159586.0	159586.0	159586.0	159586.0	159586.0	159586.0	159586.0	159586.0	159586.0	159586.0	159586.0	159586.0	159586.0	159586.0	159586.0	159586.0	159586.0	159586.0	159586.0	159586.0	159586.0	159586.0	159586.0	159586.0	159586.0	159586.0	159586.0	159586.0	159586.0	159586.0	159586.0	159586.0	159586.0	159586.0	159586.0	159586.0	159586.0	159586.0	159586.0	159586.0
369_TASK07_CON40_1.0_pos	pos	1.0	104642.0	104642.0	104642.0	104642.0	104642.0	104642.0	104642.0	104642.0	104642.0	104642.0	104642.0	104642.0	104642.0	104642.0	104642.0	104642.0	104642.0	104642.0	104642.0	104642.0	104642.0	104642.0	104642.0	104642.0	104642.0	104642.0	104642.0	104642.0	104642.0	104642.0	104642.0	104642.0	104642.0	104642.0	104642.0	104642.0	104642.0	104642.0	104642.0	104642.0	104642.0	104642.0	104642.0	104642.0	104642.0	104642.0	104642.0
369_TASK07_CON40_2.0_posneg	posneg	2.0	103772.0	103772.0	103772.0	103772.0	103772.0	103772.0	103772.0	103772.0	103772.0	103772.0	103772.0	103772.0	103772.0	103772.0	103772.0	103772.0	103772.0	103772.0	103772.0	103772.0	103772.0	103772.0	103772.0	103772.0	103772.0	103772.0	103772.0	103772.0	103772.0	103772.0	103772.0	103772.0	103772.0	103772.0	103772.0	103772.0	103772.0	103772.0	103772.0	103772.0	103772.0	103772.0	103772.0	103772.0	103772.0	103772.0	103772.0
369_TASK07_CON40_2.0_pos	pos	2.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0
369_TASK07_CON40_3.0_posneg	posneg	3.0	64687.0	64687.0	64687.0	64687.0	64687.0	64687.0	64687.0	64687.0	64687.0	64687.0	64687.0	64687.0	64687.0	64687.0	64687.0	64687.0	64687.0	64687.0	64687.0	64687.0	64687.0	64687.0	64687.0	64687.0	64687.0	64687.0	64687.0	64687.0	64687.0	64687.0	64687.0	64687.0	64687.0	64687.0	64687.0	64687.0	64687.0	64687.0	64687.0	64687.0	64687.0	64687.0	64687.0	64687.0	64687.0	64687.0	64687.0
369_TASK07_CON40_3.0_pos	pos	3.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0	49890.0
369_TASK07_CON40_4.0_posneg	posneg	4.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0
369_TASK07_CON40_4.0_pos	pos	4.0	33600.0	33600.0	33600.0	33600.0	33600.0	33600.0	33600.0	33600.0	33600.0	33600.0	33600.0	33600.0	33600.0	33600.0	33600.0	33600.0	33600.0	33600.0	33600.0	33600.0	33600.0	33600.0	33600.0	33600.0	33600.0	33600.0	33600.0	33600.0	33600.0	33600.0	33600.0	33600.0	33600.0	33600.0	33600.0	33600.0	33600.0	33600.0	33600.0	33600.0	33600.0	33600.0	33600.0	33600.0	33600.0	33600.0	33600.0
369_TASK07_CON40_5.0_posneg	posneg	5.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0
369_TASK07_CON40_5.0_pos	pos	5.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0
369_TASK07_CON40_6.0_posneg	posneg	6.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0
369_TASK07_CON40_6.0_pos	pos	6.0	11679.0	11679.0	11679.0	11679.0	11679.0	11679.0	11679.0	11679.0	11679.0	11679.0	11679.0	11679.0	11679.0	11679.0	11679.0	11679.0	11679.0	11679.0	11679.0	11679.0	11679.0	11679.0	11679.0	11679.0	11679.0	11679.0	11679.0	11679.0	11679.0	11679.0	11679.0	11679.0	11679.0	11679.0	11679.0	11679.0	11679.0	11679.0	11679.0	11679.0	11679.0	11679.0	11679.0	11679.0	11679.0	11679.0	11679.0
369_TASK07_CON40_7.0_posneg	posneg	7.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0
369_TASK07_CON40_7.0_pos	pos	7.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0
369_TASK07_CON40_8.0_posneg	posneg	8.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0
369_TASK07_CON40_8.0_pos	pos	8.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0
369_TASK07_CON40_9.0_posneg	posneg	9.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0
369_TASK07_CON40_9.0_pos	pos	9.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0
369_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
