	direction	thresh	286_TASK01_CON07	286_TASK01_CON08	286_TASK01_CON09	286_TASK02_CON25	286_TASK02_CON26	286_TASK02_CON27	286_TASK03_CON19	286_TASK03_CON20	286_TASK03_CON22	286_TASK04_CON61	286_TASK04_CON62	286_TASK04_CON63	286_TASK04_CON64	286_TASK04_CON65	286_TASK04_CON66	286_TASK04_CON67	286_TASK04_CON68	286_TASK04_CON69	286_TASK04_CON70	286_TASK04_CON71	286_TASK04_CON72	286_TASK04_CON73	286_TASK05_CON13	286_TASK05_CON14	286_TASK05_CON15	286_TASK06_CON01	286_TASK06_CON02	286_TASK06_CON06	286_TASK07_CON31	286_TASK07_CON32	286_TASK07_CON33	286_TASK07_CON34	286_TASK07_CON35	286_TASK07_CON36	286_TASK07_CON37	286_TASK07_CON38	286_TASK07_CON39	286_TASK07_CON40	286_TASK07_CON41	286_TASK07_CON45	286_TASK07_CON46	286_TASK07_CON47	286_TASK07_CON48	286_TASK07_CON49	286_TASK07_CON50	286_TASK07_CON51	286_TASK07_CON52
286_TASK07_CON45_2.0_posneg	posneg	2.0	107388.0	107388.0	107388.0	107388.0	107388.0	107388.0	107388.0	107388.0	107388.0	107388.0	107388.0	107388.0	107388.0	107388.0	107388.0	107388.0	107388.0	107388.0	107388.0	107388.0	107388.0	107388.0	107388.0	107388.0	107388.0	107388.0	107388.0	107388.0	107388.0	107388.0	107388.0	107388.0	107388.0	107388.0	107388.0	107388.0	107388.0	107388.0	107388.0	107388.0	107388.0	107388.0	107388.0	107388.0	107388.0	107388.0	107388.0
286_TASK07_CON45_2.0_pos	pos	2.0	75697.0	75697.0	75697.0	75697.0	75697.0	75697.0	75697.0	75697.0	75697.0	75697.0	75697.0	75697.0	75697.0	75697.0	75697.0	75697.0	75697.0	75697.0	75697.0	75697.0	75697.0	75697.0	75697.0	75697.0	75697.0	75697.0	75697.0	75697.0	75697.0	75697.0	75697.0	75697.0	75697.0	75697.0	75697.0	75697.0	75697.0	75697.0	75697.0	75697.0	75697.0	75697.0	75697.0	75697.0	75697.0	75697.0	75697.0
286_TASK07_CON45_3.0_posneg	posneg	3.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0
286_TASK07_CON45_3.0_pos	pos	3.0	51402.0	51402.0	51402.0	51402.0	51402.0	51402.0	51402.0	51402.0	51402.0	51402.0	51402.0	51402.0	51402.0	51402.0	51402.0	51402.0	51402.0	51402.0	51402.0	51402.0	51402.0	51402.0	51402.0	51402.0	51402.0	51402.0	51402.0	51402.0	51402.0	51402.0	51402.0	51402.0	51402.0	51402.0	51402.0	51402.0	51402.0	51402.0	51402.0	51402.0	51402.0	51402.0	51402.0	51402.0	51402.0	51402.0	51402.0
286_TASK07_CON45_4.0_posneg	posneg	4.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0
286_TASK07_CON45_4.0_pos	pos	4.0	34341.0	34341.0	34341.0	34341.0	34341.0	34341.0	34341.0	34341.0	34341.0	34341.0	34341.0	34341.0	34341.0	34341.0	34341.0	34341.0	34341.0	34341.0	34341.0	34341.0	34341.0	34341.0	34341.0	34341.0	34341.0	34341.0	34341.0	34341.0	34341.0	34341.0	34341.0	34341.0	34341.0	34341.0	34341.0	34341.0	34341.0	34341.0	34341.0	34341.0	34341.0	34341.0	34341.0	34341.0	34341.0	34341.0	34341.0
286_TASK07_CON45_5.0_posneg	posneg	5.0	23940.0	23940.0	23940.0	23940.0	23940.0	23940.0	23940.0	23940.0	23940.0	23940.0	23940.0	23940.0	23940.0	23940.0	23940.0	23940.0	23940.0	23940.0	23940.0	23940.0	23940.0	23940.0	23940.0	23940.0	23940.0	23940.0	23940.0	23940.0	23940.0	23940.0	23940.0	23940.0	23940.0	23940.0	23940.0	23940.0	23940.0	23940.0	23940.0	23940.0	23940.0	23940.0	23940.0	23940.0	23940.0	23940.0	23940.0
286_TASK07_CON45_5.0_pos	pos	5.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0
286_TASK07_CON45_6.0_posneg	posneg	6.0	11145.0	11145.0	11145.0	11145.0	11145.0	11145.0	11145.0	11145.0	11145.0	11145.0	11145.0	11145.0	11145.0	11145.0	11145.0	11145.0	11145.0	11145.0	11145.0	11145.0	11145.0	11145.0	11145.0	11145.0	11145.0	11145.0	11145.0	11145.0	11145.0	11145.0	11145.0	11145.0	11145.0	11145.0	11145.0	11145.0	11145.0	11145.0	11145.0	11145.0	11145.0	11145.0	11145.0	11145.0	11145.0	11145.0	11145.0
286_TASK07_CON45_6.0_pos	pos	6.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0
286_TASK07_CON45_7.0_posneg	posneg	7.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0
286_TASK07_CON45_7.0_pos	pos	7.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0
286_TASK07_CON45_8.0_posneg	posneg	8.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0
286_TASK07_CON45_8.0_pos	pos	8.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0
286_TASK07_CON45_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
286_TASK07_CON45_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
286_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK07_CON46_0.0_posneg	posneg	0.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0
286_TASK07_CON46_0.0_pos	pos	0.0	139948.0	139948.0	139948.0	139948.0	139948.0	139948.0	139948.0	139948.0	139948.0	139948.0	139948.0	139948.0	139948.0	139948.0	139948.0	139948.0	139948.0	139948.0	139948.0	139948.0	139948.0	139948.0	139948.0	139948.0	139948.0	139948.0	139948.0	139948.0	139948.0	139948.0	139948.0	139948.0	139948.0	139948.0	139948.0	139948.0	139948.0	139948.0	139948.0	139948.0	139948.0	139948.0	139948.0	139948.0	139948.0	139948.0	139948.0
286_TASK07_CON46_1.0_posneg	posneg	1.0	159757.0	159757.0	159757.0	159757.0	159757.0	159757.0	159757.0	159757.0	159757.0	159757.0	159757.0	159757.0	159757.0	159757.0	159757.0	159757.0	159757.0	159757.0	159757.0	159757.0	159757.0	159757.0	159757.0	159757.0	159757.0	159757.0	159757.0	159757.0	159757.0	159757.0	159757.0	159757.0	159757.0	159757.0	159757.0	159757.0	159757.0	159757.0	159757.0	159757.0	159757.0	159757.0	159757.0	159757.0	159757.0	159757.0	159757.0
286_TASK07_CON46_1.0_pos	pos	1.0	104197.0	104197.0	104197.0	104197.0	104197.0	104197.0	104197.0	104197.0	104197.0	104197.0	104197.0	104197.0	104197.0	104197.0	104197.0	104197.0	104197.0	104197.0	104197.0	104197.0	104197.0	104197.0	104197.0	104197.0	104197.0	104197.0	104197.0	104197.0	104197.0	104197.0	104197.0	104197.0	104197.0	104197.0	104197.0	104197.0	104197.0	104197.0	104197.0	104197.0	104197.0	104197.0	104197.0	104197.0	104197.0	104197.0	104197.0
286_TASK07_CON46_2.0_posneg	posneg	2.0	102104.0	102104.0	102104.0	102104.0	102104.0	102104.0	102104.0	102104.0	102104.0	102104.0	102104.0	102104.0	102104.0	102104.0	102104.0	102104.0	102104.0	102104.0	102104.0	102104.0	102104.0	102104.0	102104.0	102104.0	102104.0	102104.0	102104.0	102104.0	102104.0	102104.0	102104.0	102104.0	102104.0	102104.0	102104.0	102104.0	102104.0	102104.0	102104.0	102104.0	102104.0	102104.0	102104.0	102104.0	102104.0	102104.0	102104.0
286_TASK07_CON46_2.0_pos	pos	2.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0	70975.0
286_TASK07_CON46_3.0_posneg	posneg	3.0	62782.0	62782.0	62782.0	62782.0	62782.0	62782.0	62782.0	62782.0	62782.0	62782.0	62782.0	62782.0	62782.0	62782.0	62782.0	62782.0	62782.0	62782.0	62782.0	62782.0	62782.0	62782.0	62782.0	62782.0	62782.0	62782.0	62782.0	62782.0	62782.0	62782.0	62782.0	62782.0	62782.0	62782.0	62782.0	62782.0	62782.0	62782.0	62782.0	62782.0	62782.0	62782.0	62782.0	62782.0	62782.0	62782.0	62782.0
286_TASK07_CON46_3.0_pos	pos	3.0	46572.0	46572.0	46572.0	46572.0	46572.0	46572.0	46572.0	46572.0	46572.0	46572.0	46572.0	46572.0	46572.0	46572.0	46572.0	46572.0	46572.0	46572.0	46572.0	46572.0	46572.0	46572.0	46572.0	46572.0	46572.0	46572.0	46572.0	46572.0	46572.0	46572.0	46572.0	46572.0	46572.0	46572.0	46572.0	46572.0	46572.0	46572.0	46572.0	46572.0	46572.0	46572.0	46572.0	46572.0	46572.0	46572.0	46572.0
286_TASK07_CON46_4.0_posneg	posneg	4.0	37978.0	37978.0	37978.0	37978.0	37978.0	37978.0	37978.0	37978.0	37978.0	37978.0	37978.0	37978.0	37978.0	37978.0	37978.0	37978.0	37978.0	37978.0	37978.0	37978.0	37978.0	37978.0	37978.0	37978.0	37978.0	37978.0	37978.0	37978.0	37978.0	37978.0	37978.0	37978.0	37978.0	37978.0	37978.0	37978.0	37978.0	37978.0	37978.0	37978.0	37978.0	37978.0	37978.0	37978.0	37978.0	37978.0	37978.0
286_TASK07_CON46_4.0_pos	pos	4.0	30125.0	30125.0	30125.0	30125.0	30125.0	30125.0	30125.0	30125.0	30125.0	30125.0	30125.0	30125.0	30125.0	30125.0	30125.0	30125.0	30125.0	30125.0	30125.0	30125.0	30125.0	30125.0	30125.0	30125.0	30125.0	30125.0	30125.0	30125.0	30125.0	30125.0	30125.0	30125.0	30125.0	30125.0	30125.0	30125.0	30125.0	30125.0	30125.0	30125.0	30125.0	30125.0	30125.0	30125.0	30125.0	30125.0	30125.0
286_TASK07_CON46_5.0_posneg	posneg	5.0	20609.0	20609.0	20609.0	20609.0	20609.0	20609.0	20609.0	20609.0	20609.0	20609.0	20609.0	20609.0	20609.0	20609.0	20609.0	20609.0	20609.0	20609.0	20609.0	20609.0	20609.0	20609.0	20609.0	20609.0	20609.0	20609.0	20609.0	20609.0	20609.0	20609.0	20609.0	20609.0	20609.0	20609.0	20609.0	20609.0	20609.0	20609.0	20609.0	20609.0	20609.0	20609.0	20609.0	20609.0	20609.0	20609.0	20609.0
286_TASK07_CON46_5.0_pos	pos	5.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0
286_TASK07_CON46_6.0_posneg	posneg	6.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0
286_TASK07_CON46_6.0_pos	pos	6.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0
286_TASK07_CON46_7.0_posneg	posneg	7.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0
286_TASK07_CON46_7.0_pos	pos	7.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0
286_TASK07_CON46_8.0_posneg	posneg	8.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0
286_TASK07_CON46_8.0_pos	pos	8.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0
286_TASK07_CON46_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
286_TASK07_CON46_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
286_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK07_CON47_0.0_posneg	posneg	0.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0
286_TASK07_CON47_0.0_pos	pos	0.0	134676.0	134676.0	134676.0	134676.0	134676.0	134676.0	134676.0	134676.0	134676.0	134676.0	134676.0	134676.0	134676.0	134676.0	134676.0	134676.0	134676.0	134676.0	134676.0	134676.0	134676.0	134676.0	134676.0	134676.0	134676.0	134676.0	134676.0	134676.0	134676.0	134676.0	134676.0	134676.0	134676.0	134676.0	134676.0	134676.0	134676.0	134676.0	134676.0	134676.0	134676.0	134676.0	134676.0	134676.0	134676.0	134676.0	134676.0
286_TASK07_CON47_1.0_posneg	posneg	1.0	168843.0	168843.0	168843.0	168843.0	168843.0	168843.0	168843.0	168843.0	168843.0	168843.0	168843.0	168843.0	168843.0	168843.0	168843.0	168843.0	168843.0	168843.0	168843.0	168843.0	168843.0	168843.0	168843.0	168843.0	168843.0	168843.0	168843.0	168843.0	168843.0	168843.0	168843.0	168843.0	168843.0	168843.0	168843.0	168843.0	168843.0	168843.0	168843.0	168843.0	168843.0	168843.0	168843.0	168843.0	168843.0	168843.0	168843.0
