	direction	thresh	473_TASK01_CON07	473_TASK01_CON08	473_TASK01_CON09	473_TASK02_CON25	473_TASK02_CON26	473_TASK02_CON27	473_TASK03_CON19	473_TASK03_CON20	473_TASK03_CON22	473_TASK04_CON61	473_TASK04_CON62	473_TASK04_CON63	473_TASK04_CON64	473_TASK04_CON65	473_TASK04_CON66	473_TASK04_CON67	473_TASK04_CON68	473_TASK04_CON69	473_TASK04_CON70	473_TASK04_CON71	473_TASK04_CON72	473_TASK04_CON73	473_TASK05_CON13	473_TASK05_CON14	473_TASK05_CON15	473_TASK06_CON01	473_TASK06_CON02	473_TASK06_CON06	473_TASK07_CON31	473_TASK07_CON32	473_TASK07_CON33	473_TASK07_CON34	473_TASK07_CON35	473_TASK07_CON36	473_TASK07_CON37	473_TASK07_CON38	473_TASK07_CON39	473_TASK07_CON40	473_TASK07_CON41	473_TASK07_CON45	473_TASK07_CON46	473_TASK07_CON47	473_TASK07_CON48	473_TASK07_CON49	473_TASK07_CON50	473_TASK07_CON51	473_TASK07_CON52
473_TASK07_CON47_4.0_pos	pos	4.0	34174.0	34174.0	34174.0	34174.0	34174.0	34174.0	34174.0	34174.0	34174.0	34174.0	34174.0	34174.0	34174.0	34174.0	34174.0	34174.0	34174.0	34174.0	34174.0	34174.0	34174.0	34174.0	34174.0	34174.0	34174.0	34174.0	34174.0	34174.0	34174.0	34174.0	34174.0	34174.0	34174.0	34174.0	34174.0	34174.0	34174.0	34174.0	34174.0	34174.0	34174.0	34174.0	34174.0	34174.0	34174.0	34174.0	34174.0
473_TASK07_CON47_5.0_posneg	posneg	5.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0	21210.0
473_TASK07_CON47_5.0_pos	pos	5.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0
473_TASK07_CON47_6.0_posneg	posneg	6.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0
473_TASK07_CON47_6.0_pos	pos	6.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0
473_TASK07_CON47_7.0_posneg	posneg	7.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0	3327.0
473_TASK07_CON47_7.0_pos	pos	7.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0
473_TASK07_CON47_8.0_posneg	posneg	8.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0
473_TASK07_CON47_8.0_pos	pos	8.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0
473_TASK07_CON47_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
473_TASK07_CON47_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
473_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON48_0.0_posneg	posneg	0.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0
473_TASK07_CON48_0.0_pos	pos	0.0	147595.0	147595.0	147595.0	147595.0	147595.0	147595.0	147595.0	147595.0	147595.0	147595.0	147595.0	147595.0	147595.0	147595.0	147595.0	147595.0	147595.0	147595.0	147595.0	147595.0	147595.0	147595.0	147595.0	147595.0	147595.0	147595.0	147595.0	147595.0	147595.0	147595.0	147595.0	147595.0	147595.0	147595.0	147595.0	147595.0	147595.0	147595.0	147595.0	147595.0	147595.0	147595.0	147595.0	147595.0	147595.0	147595.0	147595.0
473_TASK07_CON48_1.0_posneg	posneg	1.0	158151.0	158151.0	158151.0	158151.0	158151.0	158151.0	158151.0	158151.0	158151.0	158151.0	158151.0	158151.0	158151.0	158151.0	158151.0	158151.0	158151.0	158151.0	158151.0	158151.0	158151.0	158151.0	158151.0	158151.0	158151.0	158151.0	158151.0	158151.0	158151.0	158151.0	158151.0	158151.0	158151.0	158151.0	158151.0	158151.0	158151.0	158151.0	158151.0	158151.0	158151.0	158151.0	158151.0	158151.0	158151.0	158151.0	158151.0
473_TASK07_CON48_1.0_pos	pos	1.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0
473_TASK07_CON48_2.0_posneg	posneg	2.0	101436.0	101436.0	101436.0	101436.0	101436.0	101436.0	101436.0	101436.0	101436.0	101436.0	101436.0	101436.0	101436.0	101436.0	101436.0	101436.0	101436.0	101436.0	101436.0	101436.0	101436.0	101436.0	101436.0	101436.0	101436.0	101436.0	101436.0	101436.0	101436.0	101436.0	101436.0	101436.0	101436.0	101436.0	101436.0	101436.0	101436.0	101436.0	101436.0	101436.0	101436.0	101436.0	101436.0	101436.0	101436.0	101436.0	101436.0
473_TASK07_CON48_2.0_pos	pos	2.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0
473_TASK07_CON48_3.0_posneg	posneg	3.0	62671.0	62671.0	62671.0	62671.0	62671.0	62671.0	62671.0	62671.0	62671.0	62671.0	62671.0	62671.0	62671.0	62671.0	62671.0	62671.0	62671.0	62671.0	62671.0	62671.0	62671.0	62671.0	62671.0	62671.0	62671.0	62671.0	62671.0	62671.0	62671.0	62671.0	62671.0	62671.0	62671.0	62671.0	62671.0	62671.0	62671.0	62671.0	62671.0	62671.0	62671.0	62671.0	62671.0	62671.0	62671.0	62671.0	62671.0
473_TASK07_CON48_3.0_pos	pos	3.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0	50516.0
473_TASK07_CON48_4.0_posneg	posneg	4.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0
473_TASK07_CON48_4.0_pos	pos	4.0	33015.0	33015.0	33015.0	33015.0	33015.0	33015.0	33015.0	33015.0	33015.0	33015.0	33015.0	33015.0	33015.0	33015.0	33015.0	33015.0	33015.0	33015.0	33015.0	33015.0	33015.0	33015.0	33015.0	33015.0	33015.0	33015.0	33015.0	33015.0	33015.0	33015.0	33015.0	33015.0	33015.0	33015.0	33015.0	33015.0	33015.0	33015.0	33015.0	33015.0	33015.0	33015.0	33015.0	33015.0	33015.0	33015.0	33015.0
473_TASK07_CON48_5.0_posneg	posneg	5.0	20725.0	20725.0	20725.0	20725.0	20725.0	20725.0	20725.0	20725.0	20725.0	20725.0	20725.0	20725.0	20725.0	20725.0	20725.0	20725.0	20725.0	20725.0	20725.0	20725.0	20725.0	20725.0	20725.0	20725.0	20725.0	20725.0	20725.0	20725.0	20725.0	20725.0	20725.0	20725.0	20725.0	20725.0	20725.0	20725.0	20725.0	20725.0	20725.0	20725.0	20725.0	20725.0	20725.0	20725.0	20725.0	20725.0	20725.0
473_TASK07_CON48_5.0_pos	pos	5.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0	19555.0
473_TASK07_CON48_6.0_posneg	posneg	6.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0
473_TASK07_CON48_6.0_pos	pos	6.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0
473_TASK07_CON48_7.0_posneg	posneg	7.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0
473_TASK07_CON48_7.0_pos	pos	7.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0
473_TASK07_CON48_8.0_posneg	posneg	8.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
473_TASK07_CON48_8.0_pos	pos	8.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
473_TASK07_CON48_9.0_posneg	posneg	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
473_TASK07_CON48_9.0_pos	pos	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
473_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK07_CON49_0.0_posneg	posneg	0.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0
473_TASK07_CON49_0.0_pos	pos	0.0	95491.0	95491.0	95491.0	95491.0	95491.0	95491.0	95491.0	95491.0	95491.0	95491.0	95491.0	95491.0	95491.0	95491.0	95491.0	95491.0	95491.0	95491.0	95491.0	95491.0	95491.0	95491.0	95491.0	95491.0	95491.0	95491.0	95491.0	95491.0	95491.0	95491.0	95491.0	95491.0	95491.0	95491.0	95491.0	95491.0	95491.0	95491.0	95491.0	95491.0	95491.0	95491.0	95491.0	95491.0	95491.0	95491.0	95491.0
473_TASK07_CON49_1.0_posneg	posneg	1.0	103882.0	103882.0	103882.0	103882.0	103882.0	103882.0	103882.0	103882.0	103882.0	103882.0	103882.0	103882.0	103882.0	103882.0	103882.0	103882.0	103882.0	103882.0	103882.0	103882.0	103882.0	103882.0	103882.0	103882.0	103882.0	103882.0	103882.0	103882.0	103882.0	103882.0	103882.0	103882.0	103882.0	103882.0	103882.0	103882.0	103882.0	103882.0	103882.0	103882.0	103882.0	103882.0	103882.0	103882.0	103882.0	103882.0	103882.0
473_TASK07_CON49_1.0_pos	pos	1.0	39036.0	39036.0	39036.0	39036.0	39036.0	39036.0	39036.0	39036.0	39036.0	39036.0	39036.0	39036.0	39036.0	39036.0	39036.0	39036.0	39036.0	39036.0	39036.0	39036.0	39036.0	39036.0	39036.0	39036.0	39036.0	39036.0	39036.0	39036.0	39036.0	39036.0	39036.0	39036.0	39036.0	39036.0	39036.0	39036.0	39036.0	39036.0	39036.0	39036.0	39036.0	39036.0	39036.0	39036.0	39036.0	39036.0	39036.0
473_TASK07_CON49_2.0_posneg	posneg	2.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0
473_TASK07_CON49_2.0_pos	pos	2.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0
473_TASK07_CON49_3.0_posneg	posneg	3.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0
473_TASK07_CON49_3.0_pos	pos	3.0	4290.0	4290.0	4290.0	4290.0	4290.0	4290.0	4290.0	4290.0	4290.0	4290.0	4290.0	4290.0	4290.0	4290.0	4290.0	4290.0	4290.0	4290.0	4290.0	4290.0	4290.0	4290.0	4290.0	4290.0	4290.0	4290.0	4290.0	4290.0	4290.0	4290.0	4290.0	4290.0	4290.0	4290.0	4290.0	4290.0	4290.0	4290.0	4290.0	4290.0	4290.0	4290.0	4290.0	4290.0	4290.0	4290.0	4290.0
