	direction	thresh	15_TASK01_CON07	15_TASK01_CON08	15_TASK01_CON09	15_TASK02_CON25	15_TASK02_CON26	15_TASK02_CON27	15_TASK03_CON19	15_TASK03_CON20	15_TASK03_CON22	15_TASK04_CON61	15_TASK04_CON62	15_TASK04_CON63	15_TASK04_CON64	15_TASK04_CON65	15_TASK04_CON66	15_TASK04_CON67	15_TASK04_CON68	15_TASK04_CON69	15_TASK04_CON70	15_TASK04_CON71	15_TASK04_CON72	15_TASK04_CON73	15_TASK05_CON13	15_TASK05_CON14	15_TASK05_CON15	15_TASK06_CON01	15_TASK06_CON02	15_TASK06_CON06	15_TASK07_CON31	15_TASK07_CON32	15_TASK07_CON33	15_TASK07_CON34	15_TASK07_CON35	15_TASK07_CON36	15_TASK07_CON37	15_TASK07_CON38	15_TASK07_CON39	15_TASK07_CON40	15_TASK07_CON41	15_TASK07_CON45	15_TASK07_CON46	15_TASK07_CON47	15_TASK07_CON48	15_TASK07_CON49	15_TASK07_CON50	15_TASK07_CON51	15_TASK07_CON52
15_TASK07_CON47_5.0_posneg	posneg	5.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0
15_TASK07_CON47_5.0_pos	pos	5.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0
15_TASK07_CON47_6.0_posneg	posneg	6.0	9083.0	9083.0	9083.0	9083.0	9083.0	9083.0	9083.0	9083.0	9083.0	9083.0	9083.0	9083.0	9083.0	9083.0	9083.0	9083.0	9083.0	9083.0	9083.0	9083.0	9083.0	9083.0	9083.0	9083.0	9083.0	9083.0	9083.0	9083.0	9083.0	9083.0	9083.0	9083.0	9083.0	9083.0	9083.0	9083.0	9083.0	9083.0	9083.0	9083.0	9083.0	9083.0	9083.0	9083.0	9083.0	9083.0	9083.0
15_TASK07_CON47_6.0_pos	pos	6.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0
15_TASK07_CON47_7.0_posneg	posneg	7.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0
15_TASK07_CON47_7.0_pos	pos	7.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0
15_TASK07_CON47_8.0_posneg	posneg	8.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0
15_TASK07_CON47_8.0_pos	pos	8.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0
15_TASK07_CON47_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
15_TASK07_CON47_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
15_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK07_CON48_0.0_posneg	posneg	0.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0
15_TASK07_CON48_0.0_pos	pos	0.0	134237.0	134237.0	134237.0	134237.0	134237.0	134237.0	134237.0	134237.0	134237.0	134237.0	134237.0	134237.0	134237.0	134237.0	134237.0	134237.0	134237.0	134237.0	134237.0	134237.0	134237.0	134237.0	134237.0	134237.0	134237.0	134237.0	134237.0	134237.0	134237.0	134237.0	134237.0	134237.0	134237.0	134237.0	134237.0	134237.0	134237.0	134237.0	134237.0	134237.0	134237.0	134237.0	134237.0	134237.0	134237.0	134237.0	134237.0
15_TASK07_CON48_1.0_posneg	posneg	1.0	164317.0	164317.0	164317.0	164317.0	164317.0	164317.0	164317.0	164317.0	164317.0	164317.0	164317.0	164317.0	164317.0	164317.0	164317.0	164317.0	164317.0	164317.0	164317.0	164317.0	164317.0	164317.0	164317.0	164317.0	164317.0	164317.0	164317.0	164317.0	164317.0	164317.0	164317.0	164317.0	164317.0	164317.0	164317.0	164317.0	164317.0	164317.0	164317.0	164317.0	164317.0	164317.0	164317.0	164317.0	164317.0	164317.0	164317.0
15_TASK07_CON48_1.0_pos	pos	1.0	101108.0	101108.0	101108.0	101108.0	101108.0	101108.0	101108.0	101108.0	101108.0	101108.0	101108.0	101108.0	101108.0	101108.0	101108.0	101108.0	101108.0	101108.0	101108.0	101108.0	101108.0	101108.0	101108.0	101108.0	101108.0	101108.0	101108.0	101108.0	101108.0	101108.0	101108.0	101108.0	101108.0	101108.0	101108.0	101108.0	101108.0	101108.0	101108.0	101108.0	101108.0	101108.0	101108.0	101108.0	101108.0	101108.0	101108.0
15_TASK07_CON48_2.0_posneg	posneg	2.0	109196.0	109196.0	109196.0	109196.0	109196.0	109196.0	109196.0	109196.0	109196.0	109196.0	109196.0	109196.0	109196.0	109196.0	109196.0	109196.0	109196.0	109196.0	109196.0	109196.0	109196.0	109196.0	109196.0	109196.0	109196.0	109196.0	109196.0	109196.0	109196.0	109196.0	109196.0	109196.0	109196.0	109196.0	109196.0	109196.0	109196.0	109196.0	109196.0	109196.0	109196.0	109196.0	109196.0	109196.0	109196.0	109196.0	109196.0
15_TASK07_CON48_2.0_pos	pos	2.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0	70598.0
15_TASK07_CON48_3.0_posneg	posneg	3.0	69135.0	69135.0	69135.0	69135.0	69135.0	69135.0	69135.0	69135.0	69135.0	69135.0	69135.0	69135.0	69135.0	69135.0	69135.0	69135.0	69135.0	69135.0	69135.0	69135.0	69135.0	69135.0	69135.0	69135.0	69135.0	69135.0	69135.0	69135.0	69135.0	69135.0	69135.0	69135.0	69135.0	69135.0	69135.0	69135.0	69135.0	69135.0	69135.0	69135.0	69135.0	69135.0	69135.0	69135.0	69135.0	69135.0	69135.0
15_TASK07_CON48_3.0_pos	pos	3.0	47884.0	47884.0	47884.0	47884.0	47884.0	47884.0	47884.0	47884.0	47884.0	47884.0	47884.0	47884.0	47884.0	47884.0	47884.0	47884.0	47884.0	47884.0	47884.0	47884.0	47884.0	47884.0	47884.0	47884.0	47884.0	47884.0	47884.0	47884.0	47884.0	47884.0	47884.0	47884.0	47884.0	47884.0	47884.0	47884.0	47884.0	47884.0	47884.0	47884.0	47884.0	47884.0	47884.0	47884.0	47884.0	47884.0	47884.0
15_TASK07_CON48_4.0_posneg	posneg	4.0	41680.0	41680.0	41680.0	41680.0	41680.0	41680.0	41680.0	41680.0	41680.0	41680.0	41680.0	41680.0	41680.0	41680.0	41680.0	41680.0	41680.0	41680.0	41680.0	41680.0	41680.0	41680.0	41680.0	41680.0	41680.0	41680.0	41680.0	41680.0	41680.0	41680.0	41680.0	41680.0	41680.0	41680.0	41680.0	41680.0	41680.0	41680.0	41680.0	41680.0	41680.0	41680.0	41680.0	41680.0	41680.0	41680.0	41680.0
15_TASK07_CON48_4.0_pos	pos	4.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0
15_TASK07_CON48_5.0_posneg	posneg	5.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0
15_TASK07_CON48_5.0_pos	pos	5.0	19174.0	19174.0	19174.0	19174.0	19174.0	19174.0	19174.0	19174.0	19174.0	19174.0	19174.0	19174.0	19174.0	19174.0	19174.0	19174.0	19174.0	19174.0	19174.0	19174.0	19174.0	19174.0	19174.0	19174.0	19174.0	19174.0	19174.0	19174.0	19174.0	19174.0	19174.0	19174.0	19174.0	19174.0	19174.0	19174.0	19174.0	19174.0	19174.0	19174.0	19174.0	19174.0	19174.0	19174.0	19174.0	19174.0	19174.0
15_TASK07_CON48_6.0_posneg	posneg	6.0	10139.0	10139.0	10139.0	10139.0	10139.0	10139.0	10139.0	10139.0	10139.0	10139.0	10139.0	10139.0	10139.0	10139.0	10139.0	10139.0	10139.0	10139.0	10139.0	10139.0	10139.0	10139.0	10139.0	10139.0	10139.0	10139.0	10139.0	10139.0	10139.0	10139.0	10139.0	10139.0	10139.0	10139.0	10139.0	10139.0	10139.0	10139.0	10139.0	10139.0	10139.0	10139.0	10139.0	10139.0	10139.0	10139.0	10139.0
15_TASK07_CON48_6.0_pos	pos	6.0	9282.0	9282.0	9282.0	9282.0	9282.0	9282.0	9282.0	9282.0	9282.0	9282.0	9282.0	9282.0	9282.0	9282.0	9282.0	9282.0	9282.0	9282.0	9282.0	9282.0	9282.0	9282.0	9282.0	9282.0	9282.0	9282.0	9282.0	9282.0	9282.0	9282.0	9282.0	9282.0	9282.0	9282.0	9282.0	9282.0	9282.0	9282.0	9282.0	9282.0	9282.0	9282.0	9282.0	9282.0	9282.0	9282.0	9282.0
15_TASK07_CON48_7.0_posneg	posneg	7.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0
15_TASK07_CON48_7.0_pos	pos	7.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0
15_TASK07_CON48_8.0_posneg	posneg	8.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0
15_TASK07_CON48_8.0_pos	pos	8.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0
15_TASK07_CON48_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
15_TASK07_CON48_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
15_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK07_CON49_0.0_posneg	posneg	0.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0
15_TASK07_CON49_0.0_pos	pos	0.0	144681.0	144681.0	144681.0	144681.0	144681.0	144681.0	144681.0	144681.0	144681.0	144681.0	144681.0	144681.0	144681.0	144681.0	144681.0	144681.0	144681.0	144681.0	144681.0	144681.0	144681.0	144681.0	144681.0	144681.0	144681.0	144681.0	144681.0	144681.0	144681.0	144681.0	144681.0	144681.0	144681.0	144681.0	144681.0	144681.0	144681.0	144681.0	144681.0	144681.0	144681.0	144681.0	144681.0	144681.0	144681.0	144681.0	144681.0
15_TASK07_CON49_1.0_posneg	posneg	1.0	115169.0	115169.0	115169.0	115169.0	115169.0	115169.0	115169.0	115169.0	115169.0	115169.0	115169.0	115169.0	115169.0	115169.0	115169.0	115169.0	115169.0	115169.0	115169.0	115169.0	115169.0	115169.0	115169.0	115169.0	115169.0	115169.0	115169.0	115169.0	115169.0	115169.0	115169.0	115169.0	115169.0	115169.0	115169.0	115169.0	115169.0	115169.0	115169.0	115169.0	115169.0	115169.0	115169.0	115169.0	115169.0	115169.0	115169.0
15_TASK07_CON49_1.0_pos	pos	1.0	80704.0	80704.0	80704.0	80704.0	80704.0	80704.0	80704.0	80704.0	80704.0	80704.0	80704.0	80704.0	80704.0	80704.0	80704.0	80704.0	80704.0	80704.0	80704.0	80704.0	80704.0	80704.0	80704.0	80704.0	80704.0	80704.0	80704.0	80704.0	80704.0	80704.0	80704.0	80704.0	80704.0	80704.0	80704.0	80704.0	80704.0	80704.0	80704.0	80704.0	80704.0	80704.0	80704.0	80704.0	80704.0	80704.0	80704.0
15_TASK07_CON49_2.0_posneg	posneg	2.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0	45257.0
15_TASK07_CON49_2.0_pos	pos	2.0	32059.0	32059.0	32059.0	32059.0	32059.0	32059.0	32059.0	32059.0	32059.0	32059.0	32059.0	32059.0	32059.0	32059.0	32059.0	32059.0	32059.0	32059.0	32059.0	32059.0	32059.0	32059.0	32059.0	32059.0	32059.0	32059.0	32059.0	32059.0	32059.0	32059.0	32059.0	32059.0	32059.0	32059.0	32059.0	32059.0	32059.0	32059.0	32059.0	32059.0	32059.0	32059.0	32059.0	32059.0	32059.0	32059.0	32059.0
15_TASK07_CON49_3.0_posneg	posneg	3.0	16934.0	16934.0	16934.0	16934.0	16934.0	16934.0	16934.0	16934.0	16934.0	16934.0	16934.0	16934.0	16934.0	16934.0	16934.0	16934.0	16934.0	16934.0	16934.0	16934.0	16934.0	16934.0	16934.0	16934.0	16934.0	16934.0	16934.0	16934.0	16934.0	16934.0	16934.0	16934.0	16934.0	16934.0	16934.0	16934.0	16934.0	16934.0	16934.0	16934.0	16934.0	16934.0	16934.0	16934.0	16934.0	16934.0	16934.0
15_TASK07_CON49_3.0_pos	pos	3.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0	10211.0
15_TASK07_CON49_4.0_posneg	posneg	4.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0	6742.0
