	direction	thresh	176_TASK01_CON07	176_TASK01_CON08	176_TASK01_CON09	176_TASK02_CON25	176_TASK02_CON26	176_TASK02_CON27	176_TASK03_CON19	176_TASK03_CON20	176_TASK03_CON22	176_TASK04_CON61	176_TASK04_CON62	176_TASK04_CON63	176_TASK04_CON64	176_TASK04_CON65	176_TASK04_CON66	176_TASK04_CON67	176_TASK04_CON68	176_TASK04_CON69	176_TASK04_CON70	176_TASK04_CON71	176_TASK04_CON72	176_TASK04_CON73	176_TASK05_CON13	176_TASK05_CON14	176_TASK05_CON15	176_TASK06_CON01	176_TASK06_CON02	176_TASK06_CON06	176_TASK07_CON31	176_TASK07_CON32	176_TASK07_CON33	176_TASK07_CON34	176_TASK07_CON35	176_TASK07_CON36	176_TASK07_CON37	176_TASK07_CON38	176_TASK07_CON39	176_TASK07_CON40	176_TASK07_CON41	176_TASK07_CON45	176_TASK07_CON46	176_TASK07_CON47	176_TASK07_CON48	176_TASK07_CON49	176_TASK07_CON50	176_TASK07_CON51	176_TASK07_CON52
176_TASK07_CON46_7.0_pos	pos	7.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0
176_TASK07_CON46_8.0_posneg	posneg	8.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0
176_TASK07_CON46_8.0_pos	pos	8.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0
176_TASK07_CON46_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
176_TASK07_CON46_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
176_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK07_CON47_0.0_posneg	posneg	0.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0
176_TASK07_CON47_0.0_pos	pos	0.0	155042.0	155042.0	155042.0	155042.0	155042.0	155042.0	155042.0	155042.0	155042.0	155042.0	155042.0	155042.0	155042.0	155042.0	155042.0	155042.0	155042.0	155042.0	155042.0	155042.0	155042.0	155042.0	155042.0	155042.0	155042.0	155042.0	155042.0	155042.0	155042.0	155042.0	155042.0	155042.0	155042.0	155042.0	155042.0	155042.0	155042.0	155042.0	155042.0	155042.0	155042.0	155042.0	155042.0	155042.0	155042.0	155042.0	155042.0
176_TASK07_CON47_1.0_posneg	posneg	1.0	156536.0	156536.0	156536.0	156536.0	156536.0	156536.0	156536.0	156536.0	156536.0	156536.0	156536.0	156536.0	156536.0	156536.0	156536.0	156536.0	156536.0	156536.0	156536.0	156536.0	156536.0	156536.0	156536.0	156536.0	156536.0	156536.0	156536.0	156536.0	156536.0	156536.0	156536.0	156536.0	156536.0	156536.0	156536.0	156536.0	156536.0	156536.0	156536.0	156536.0	156536.0	156536.0	156536.0	156536.0	156536.0	156536.0	156536.0
176_TASK07_CON47_1.0_pos	pos	1.0	114557.0	114557.0	114557.0	114557.0	114557.0	114557.0	114557.0	114557.0	114557.0	114557.0	114557.0	114557.0	114557.0	114557.0	114557.0	114557.0	114557.0	114557.0	114557.0	114557.0	114557.0	114557.0	114557.0	114557.0	114557.0	114557.0	114557.0	114557.0	114557.0	114557.0	114557.0	114557.0	114557.0	114557.0	114557.0	114557.0	114557.0	114557.0	114557.0	114557.0	114557.0	114557.0	114557.0	114557.0	114557.0	114557.0	114557.0
176_TASK07_CON47_2.0_posneg	posneg	2.0	97626.0	97626.0	97626.0	97626.0	97626.0	97626.0	97626.0	97626.0	97626.0	97626.0	97626.0	97626.0	97626.0	97626.0	97626.0	97626.0	97626.0	97626.0	97626.0	97626.0	97626.0	97626.0	97626.0	97626.0	97626.0	97626.0	97626.0	97626.0	97626.0	97626.0	97626.0	97626.0	97626.0	97626.0	97626.0	97626.0	97626.0	97626.0	97626.0	97626.0	97626.0	97626.0	97626.0	97626.0	97626.0	97626.0	97626.0
176_TASK07_CON47_2.0_pos	pos	2.0	75393.0	75393.0	75393.0	75393.0	75393.0	75393.0	75393.0	75393.0	75393.0	75393.0	75393.0	75393.0	75393.0	75393.0	75393.0	75393.0	75393.0	75393.0	75393.0	75393.0	75393.0	75393.0	75393.0	75393.0	75393.0	75393.0	75393.0	75393.0	75393.0	75393.0	75393.0	75393.0	75393.0	75393.0	75393.0	75393.0	75393.0	75393.0	75393.0	75393.0	75393.0	75393.0	75393.0	75393.0	75393.0	75393.0	75393.0
176_TASK07_CON47_3.0_posneg	posneg	3.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0
176_TASK07_CON47_3.0_pos	pos	3.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0
176_TASK07_CON47_4.0_posneg	posneg	4.0	37146.0	37146.0	37146.0	37146.0	37146.0	37146.0	37146.0	37146.0	37146.0	37146.0	37146.0	37146.0	37146.0	37146.0	37146.0	37146.0	37146.0	37146.0	37146.0	37146.0	37146.0	37146.0	37146.0	37146.0	37146.0	37146.0	37146.0	37146.0	37146.0	37146.0	37146.0	37146.0	37146.0	37146.0	37146.0	37146.0	37146.0	37146.0	37146.0	37146.0	37146.0	37146.0	37146.0	37146.0	37146.0	37146.0	37146.0
176_TASK07_CON47_4.0_pos	pos	4.0	32927.0	32927.0	32927.0	32927.0	32927.0	32927.0	32927.0	32927.0	32927.0	32927.0	32927.0	32927.0	32927.0	32927.0	32927.0	32927.0	32927.0	32927.0	32927.0	32927.0	32927.0	32927.0	32927.0	32927.0	32927.0	32927.0	32927.0	32927.0	32927.0	32927.0	32927.0	32927.0	32927.0	32927.0	32927.0	32927.0	32927.0	32927.0	32927.0	32927.0	32927.0	32927.0	32927.0	32927.0	32927.0	32927.0	32927.0
176_TASK07_CON47_5.0_posneg	posneg	5.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0	20654.0
176_TASK07_CON47_5.0_pos	pos	5.0	19576.0	19576.0	19576.0	19576.0	19576.0	19576.0	19576.0	19576.0	19576.0	19576.0	19576.0	19576.0	19576.0	19576.0	19576.0	19576.0	19576.0	19576.0	19576.0	19576.0	19576.0	19576.0	19576.0	19576.0	19576.0	19576.0	19576.0	19576.0	19576.0	19576.0	19576.0	19576.0	19576.0	19576.0	19576.0	19576.0	19576.0	19576.0	19576.0	19576.0	19576.0	19576.0	19576.0	19576.0	19576.0	19576.0	19576.0
176_TASK07_CON47_6.0_posneg	posneg	6.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0
176_TASK07_CON47_6.0_pos	pos	6.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0	9367.0
176_TASK07_CON47_7.0_posneg	posneg	7.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0
176_TASK07_CON47_7.0_pos	pos	7.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0
176_TASK07_CON47_8.0_posneg	posneg	8.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0
176_TASK07_CON47_8.0_pos	pos	8.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0
176_TASK07_CON47_9.0_posneg	posneg	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
176_TASK07_CON47_9.0_pos	pos	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
176_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK07_CON48_0.0_posneg	posneg	0.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0
176_TASK07_CON48_0.0_pos	pos	0.0	141679.0	141679.0	141679.0	141679.0	141679.0	141679.0	141679.0	141679.0	141679.0	141679.0	141679.0	141679.0	141679.0	141679.0	141679.0	141679.0	141679.0	141679.0	141679.0	141679.0	141679.0	141679.0	141679.0	141679.0	141679.0	141679.0	141679.0	141679.0	141679.0	141679.0	141679.0	141679.0	141679.0	141679.0	141679.0	141679.0	141679.0	141679.0	141679.0	141679.0	141679.0	141679.0	141679.0	141679.0	141679.0	141679.0	141679.0
176_TASK07_CON48_1.0_posneg	posneg	1.0	158864.0	158864.0	158864.0	158864.0	158864.0	158864.0	158864.0	158864.0	158864.0	158864.0	158864.0	158864.0	158864.0	158864.0	158864.0	158864.0	158864.0	158864.0	158864.0	158864.0	158864.0	158864.0	158864.0	158864.0	158864.0	158864.0	158864.0	158864.0	158864.0	158864.0	158864.0	158864.0	158864.0	158864.0	158864.0	158864.0	158864.0	158864.0	158864.0	158864.0	158864.0	158864.0	158864.0	158864.0	158864.0	158864.0	158864.0
176_TASK07_CON48_1.0_pos	pos	1.0	104895.0	104895.0	104895.0	104895.0	104895.0	104895.0	104895.0	104895.0	104895.0	104895.0	104895.0	104895.0	104895.0	104895.0	104895.0	104895.0	104895.0	104895.0	104895.0	104895.0	104895.0	104895.0	104895.0	104895.0	104895.0	104895.0	104895.0	104895.0	104895.0	104895.0	104895.0	104895.0	104895.0	104895.0	104895.0	104895.0	104895.0	104895.0	104895.0	104895.0	104895.0	104895.0	104895.0	104895.0	104895.0	104895.0	104895.0
176_TASK07_CON48_2.0_posneg	posneg	2.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0
176_TASK07_CON48_2.0_pos	pos	2.0	70084.0	70084.0	70084.0	70084.0	70084.0	70084.0	70084.0	70084.0	70084.0	70084.0	70084.0	70084.0	70084.0	70084.0	70084.0	70084.0	70084.0	70084.0	70084.0	70084.0	70084.0	70084.0	70084.0	70084.0	70084.0	70084.0	70084.0	70084.0	70084.0	70084.0	70084.0	70084.0	70084.0	70084.0	70084.0	70084.0	70084.0	70084.0	70084.0	70084.0	70084.0	70084.0	70084.0	70084.0	70084.0	70084.0	70084.0
176_TASK07_CON48_3.0_posneg	posneg	3.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0
176_TASK07_CON48_3.0_pos	pos	3.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0
176_TASK07_CON48_4.0_posneg	posneg	4.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0
176_TASK07_CON48_4.0_pos	pos	4.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0
176_TASK07_CON48_5.0_posneg	posneg	5.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0	19111.0
176_TASK07_CON48_5.0_pos	pos	5.0	17341.0	17341.0	17341.0	17341.0	17341.0	17341.0	17341.0	17341.0	17341.0	17341.0	17341.0	17341.0	17341.0	17341.0	17341.0	17341.0	17341.0	17341.0	17341.0	17341.0	17341.0	17341.0	17341.0	17341.0	17341.0	17341.0	17341.0	17341.0	17341.0	17341.0	17341.0	17341.0	17341.0	17341.0	17341.0	17341.0	17341.0	17341.0	17341.0	17341.0	17341.0	17341.0	17341.0	17341.0	17341.0	17341.0	17341.0
176_TASK07_CON48_6.0_posneg	posneg	6.0	8653.0	8653.0	8653.0	8653.0	8653.0	8653.0	8653.0	8653.0	8653.0	8653.0	8653.0	8653.0	8653.0	8653.0	8653.0	8653.0	8653.0	8653.0	8653.0	8653.0	8653.0	8653.0	8653.0	8653.0	8653.0	8653.0	8653.0	8653.0	8653.0	8653.0	8653.0	8653.0	8653.0	8653.0	8653.0	8653.0	8653.0	8653.0	8653.0	8653.0	8653.0	8653.0	8653.0	8653.0	8653.0	8653.0	8653.0
176_TASK07_CON48_6.0_pos	pos	6.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0
