	direction	thresh	260_TASK01_CON07	260_TASK01_CON08	260_TASK01_CON09	260_TASK02_CON25	260_TASK02_CON26	260_TASK02_CON27	260_TASK03_CON19	260_TASK03_CON20	260_TASK03_CON22	260_TASK04_CON61	260_TASK04_CON62	260_TASK04_CON63	260_TASK04_CON64	260_TASK04_CON65	260_TASK04_CON66	260_TASK04_CON67	260_TASK04_CON68	260_TASK04_CON69	260_TASK04_CON70	260_TASK04_CON71	260_TASK04_CON72	260_TASK04_CON73	260_TASK05_CON13	260_TASK05_CON14	260_TASK05_CON15	260_TASK06_CON01	260_TASK06_CON02	260_TASK06_CON06	260_TASK07_CON31	260_TASK07_CON32	260_TASK07_CON33	260_TASK07_CON34	260_TASK07_CON35	260_TASK07_CON36	260_TASK07_CON37	260_TASK07_CON38	260_TASK07_CON39	260_TASK07_CON40	260_TASK07_CON41	260_TASK07_CON45	260_TASK07_CON46	260_TASK07_CON47	260_TASK07_CON48	260_TASK07_CON49	260_TASK07_CON50	260_TASK07_CON51	260_TASK07_CON52
260_TASK07_CON41_6.0_pos	pos	6.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0
260_TASK07_CON41_7.0_posneg	posneg	7.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
260_TASK07_CON41_7.0_pos	pos	7.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
260_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK07_CON45_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
260_TASK07_CON45_0.0_pos	pos	0.0	145577.0	145577.0	145577.0	145577.0	145577.0	145577.0	145577.0	145577.0	145577.0	145577.0	145577.0	145577.0	145577.0	145577.0	145577.0	145577.0	145577.0	145577.0	145577.0	145577.0	145577.0	145577.0	145577.0	145577.0	145577.0	145577.0	145577.0	145577.0	145577.0	145577.0	145577.0	145577.0	145577.0	145577.0	145577.0	145577.0	145577.0	145577.0	145577.0	145577.0	145577.0	145577.0	145577.0	145577.0	145577.0	145577.0	145577.0
260_TASK07_CON45_1.0_posneg	posneg	1.0	158142.0	158142.0	158142.0	158142.0	158142.0	158142.0	158142.0	158142.0	158142.0	158142.0	158142.0	158142.0	158142.0	158142.0	158142.0	158142.0	158142.0	158142.0	158142.0	158142.0	158142.0	158142.0	158142.0	158142.0	158142.0	158142.0	158142.0	158142.0	158142.0	158142.0	158142.0	158142.0	158142.0	158142.0	158142.0	158142.0	158142.0	158142.0	158142.0	158142.0	158142.0	158142.0	158142.0	158142.0	158142.0	158142.0	158142.0
260_TASK07_CON45_1.0_pos	pos	1.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0
260_TASK07_CON45_2.0_posneg	posneg	2.0	100405.0	100405.0	100405.0	100405.0	100405.0	100405.0	100405.0	100405.0	100405.0	100405.0	100405.0	100405.0	100405.0	100405.0	100405.0	100405.0	100405.0	100405.0	100405.0	100405.0	100405.0	100405.0	100405.0	100405.0	100405.0	100405.0	100405.0	100405.0	100405.0	100405.0	100405.0	100405.0	100405.0	100405.0	100405.0	100405.0	100405.0	100405.0	100405.0	100405.0	100405.0	100405.0	100405.0	100405.0	100405.0	100405.0	100405.0
260_TASK07_CON45_2.0_pos	pos	2.0	73314.0	73314.0	73314.0	73314.0	73314.0	73314.0	73314.0	73314.0	73314.0	73314.0	73314.0	73314.0	73314.0	73314.0	73314.0	73314.0	73314.0	73314.0	73314.0	73314.0	73314.0	73314.0	73314.0	73314.0	73314.0	73314.0	73314.0	73314.0	73314.0	73314.0	73314.0	73314.0	73314.0	73314.0	73314.0	73314.0	73314.0	73314.0	73314.0	73314.0	73314.0	73314.0	73314.0	73314.0	73314.0	73314.0	73314.0
260_TASK07_CON45_3.0_posneg	posneg	3.0	60681.0	60681.0	60681.0	60681.0	60681.0	60681.0	60681.0	60681.0	60681.0	60681.0	60681.0	60681.0	60681.0	60681.0	60681.0	60681.0	60681.0	60681.0	60681.0	60681.0	60681.0	60681.0	60681.0	60681.0	60681.0	60681.0	60681.0	60681.0	60681.0	60681.0	60681.0	60681.0	60681.0	60681.0	60681.0	60681.0	60681.0	60681.0	60681.0	60681.0	60681.0	60681.0	60681.0	60681.0	60681.0	60681.0	60681.0
260_TASK07_CON45_3.0_pos	pos	3.0	47769.0	47769.0	47769.0	47769.0	47769.0	47769.0	47769.0	47769.0	47769.0	47769.0	47769.0	47769.0	47769.0	47769.0	47769.0	47769.0	47769.0	47769.0	47769.0	47769.0	47769.0	47769.0	47769.0	47769.0	47769.0	47769.0	47769.0	47769.0	47769.0	47769.0	47769.0	47769.0	47769.0	47769.0	47769.0	47769.0	47769.0	47769.0	47769.0	47769.0	47769.0	47769.0	47769.0	47769.0	47769.0	47769.0	47769.0
260_TASK07_CON45_4.0_posneg	posneg	4.0	35788.0	35788.0	35788.0	35788.0	35788.0	35788.0	35788.0	35788.0	35788.0	35788.0	35788.0	35788.0	35788.0	35788.0	35788.0	35788.0	35788.0	35788.0	35788.0	35788.0	35788.0	35788.0	35788.0	35788.0	35788.0	35788.0	35788.0	35788.0	35788.0	35788.0	35788.0	35788.0	35788.0	35788.0	35788.0	35788.0	35788.0	35788.0	35788.0	35788.0	35788.0	35788.0	35788.0	35788.0	35788.0	35788.0	35788.0
260_TASK07_CON45_4.0_pos	pos	4.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0
260_TASK07_CON45_5.0_posneg	posneg	5.0	18439.0	18439.0	18439.0	18439.0	18439.0	18439.0	18439.0	18439.0	18439.0	18439.0	18439.0	18439.0	18439.0	18439.0	18439.0	18439.0	18439.0	18439.0	18439.0	18439.0	18439.0	18439.0	18439.0	18439.0	18439.0	18439.0	18439.0	18439.0	18439.0	18439.0	18439.0	18439.0	18439.0	18439.0	18439.0	18439.0	18439.0	18439.0	18439.0	18439.0	18439.0	18439.0	18439.0	18439.0	18439.0	18439.0	18439.0
260_TASK07_CON45_5.0_pos	pos	5.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0
260_TASK07_CON45_6.0_posneg	posneg	6.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0
260_TASK07_CON45_6.0_pos	pos	6.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0	7405.0
260_TASK07_CON45_7.0_posneg	posneg	7.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0
260_TASK07_CON45_7.0_pos	pos	7.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0
260_TASK07_CON45_8.0_posneg	posneg	8.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0
260_TASK07_CON45_8.0_pos	pos	8.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0
260_TASK07_CON45_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
260_TASK07_CON45_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
260_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK07_CON46_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
260_TASK07_CON46_0.0_pos	pos	0.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0
260_TASK07_CON46_1.0_posneg	posneg	1.0	156167.0	156167.0	156167.0	156167.0	156167.0	156167.0	156167.0	156167.0	156167.0	156167.0	156167.0	156167.0	156167.0	156167.0	156167.0	156167.0	156167.0	156167.0	156167.0	156167.0	156167.0	156167.0	156167.0	156167.0	156167.0	156167.0	156167.0	156167.0	156167.0	156167.0	156167.0	156167.0	156167.0	156167.0	156167.0	156167.0	156167.0	156167.0	156167.0	156167.0	156167.0	156167.0	156167.0	156167.0	156167.0	156167.0	156167.0
260_TASK07_CON46_1.0_pos	pos	1.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0
260_TASK07_CON46_2.0_posneg	posneg	2.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0
260_TASK07_CON46_2.0_pos	pos	2.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0
260_TASK07_CON46_3.0_posneg	posneg	3.0	59194.0	59194.0	59194.0	59194.0	59194.0	59194.0	59194.0	59194.0	59194.0	59194.0	59194.0	59194.0	59194.0	59194.0	59194.0	59194.0	59194.0	59194.0	59194.0	59194.0	59194.0	59194.0	59194.0	59194.0	59194.0	59194.0	59194.0	59194.0	59194.0	59194.0	59194.0	59194.0	59194.0	59194.0	59194.0	59194.0	59194.0	59194.0	59194.0	59194.0	59194.0	59194.0	59194.0	59194.0	59194.0	59194.0	59194.0
260_TASK07_CON46_3.0_pos	pos	3.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0
260_TASK07_CON46_4.0_posneg	posneg	4.0	34603.0	34603.0	34603.0	34603.0	34603.0	34603.0	34603.0	34603.0	34603.0	34603.0	34603.0	34603.0	34603.0	34603.0	34603.0	34603.0	34603.0	34603.0	34603.0	34603.0	34603.0	34603.0	34603.0	34603.0	34603.0	34603.0	34603.0	34603.0	34603.0	34603.0	34603.0	34603.0	34603.0	34603.0	34603.0	34603.0	34603.0	34603.0	34603.0	34603.0	34603.0	34603.0	34603.0	34603.0	34603.0	34603.0	34603.0
260_TASK07_CON46_4.0_pos	pos	4.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0
260_TASK07_CON46_5.0_posneg	posneg	5.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0
260_TASK07_CON46_5.0_pos	pos	5.0	15611.0	15611.0	15611.0	15611.0	15611.0	15611.0	15611.0	15611.0	15611.0	15611.0	15611.0	15611.0	15611.0	15611.0	15611.0	15611.0	15611.0	15611.0	15611.0	15611.0	15611.0	15611.0	15611.0	15611.0	15611.0	15611.0	15611.0	15611.0	15611.0	15611.0	15611.0	15611.0	15611.0	15611.0	15611.0	15611.0	15611.0	15611.0	15611.0	15611.0	15611.0	15611.0	15611.0	15611.0	15611.0	15611.0	15611.0
260_TASK07_CON46_6.0_posneg	posneg	6.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0
