	direction	thresh	84_TASK01_CON07	84_TASK01_CON08	84_TASK01_CON09	84_TASK02_CON25	84_TASK02_CON26	84_TASK02_CON27	84_TASK03_CON19	84_TASK03_CON20	84_TASK03_CON22	84_TASK04_CON61	84_TASK04_CON62	84_TASK04_CON63	84_TASK04_CON64	84_TASK04_CON65	84_TASK04_CON66	84_TASK04_CON67	84_TASK04_CON68	84_TASK04_CON69	84_TASK04_CON70	84_TASK04_CON71	84_TASK04_CON72	84_TASK04_CON73	84_TASK05_CON13	84_TASK05_CON14	84_TASK05_CON15	84_TASK06_CON01	84_TASK06_CON02	84_TASK06_CON06	84_TASK07_CON31	84_TASK07_CON32	84_TASK07_CON33	84_TASK07_CON34	84_TASK07_CON35	84_TASK07_CON36	84_TASK07_CON37	84_TASK07_CON38	84_TASK07_CON39	84_TASK07_CON40	84_TASK07_CON41	84_TASK07_CON45	84_TASK07_CON46	84_TASK07_CON47	84_TASK07_CON48	84_TASK07_CON49	84_TASK07_CON50	84_TASK07_CON51	84_TASK07_CON52
84_TASK07_CON48_4.0_pos	pos	4.0	33042.0	33042.0	33042.0	33042.0	33042.0	33042.0	33042.0	33042.0	33042.0	33042.0	33042.0	33042.0	33042.0	33042.0	33042.0	33042.0	33042.0	33042.0	33042.0	33042.0	33042.0	33042.0	33042.0	33042.0	33042.0	33042.0	33042.0	33042.0	33042.0	33042.0	33042.0	33042.0	33042.0	33042.0	33042.0	33042.0	33042.0	33042.0	33042.0	33042.0	33042.0	33042.0	33042.0	33042.0	33042.0	33042.0	33042.0
84_TASK07_CON48_5.0_posneg	posneg	5.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0
84_TASK07_CON48_5.0_pos	pos	5.0	20432.0	20432.0	20432.0	20432.0	20432.0	20432.0	20432.0	20432.0	20432.0	20432.0	20432.0	20432.0	20432.0	20432.0	20432.0	20432.0	20432.0	20432.0	20432.0	20432.0	20432.0	20432.0	20432.0	20432.0	20432.0	20432.0	20432.0	20432.0	20432.0	20432.0	20432.0	20432.0	20432.0	20432.0	20432.0	20432.0	20432.0	20432.0	20432.0	20432.0	20432.0	20432.0	20432.0	20432.0	20432.0	20432.0	20432.0
84_TASK07_CON48_6.0_posneg	posneg	6.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0
84_TASK07_CON48_6.0_pos	pos	6.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0
84_TASK07_CON48_7.0_posneg	posneg	7.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0
84_TASK07_CON48_7.0_pos	pos	7.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0
84_TASK07_CON48_8.0_posneg	posneg	8.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0
84_TASK07_CON48_8.0_pos	pos	8.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0
84_TASK07_CON48_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
84_TASK07_CON48_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
84_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK07_CON49_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
84_TASK07_CON49_0.0_pos	pos	0.0	132403.0	132403.0	132403.0	132403.0	132403.0	132403.0	132403.0	132403.0	132403.0	132403.0	132403.0	132403.0	132403.0	132403.0	132403.0	132403.0	132403.0	132403.0	132403.0	132403.0	132403.0	132403.0	132403.0	132403.0	132403.0	132403.0	132403.0	132403.0	132403.0	132403.0	132403.0	132403.0	132403.0	132403.0	132403.0	132403.0	132403.0	132403.0	132403.0	132403.0	132403.0	132403.0	132403.0	132403.0	132403.0	132403.0	132403.0
84_TASK07_CON49_1.0_posneg	posneg	1.0	108255.0	108255.0	108255.0	108255.0	108255.0	108255.0	108255.0	108255.0	108255.0	108255.0	108255.0	108255.0	108255.0	108255.0	108255.0	108255.0	108255.0	108255.0	108255.0	108255.0	108255.0	108255.0	108255.0	108255.0	108255.0	108255.0	108255.0	108255.0	108255.0	108255.0	108255.0	108255.0	108255.0	108255.0	108255.0	108255.0	108255.0	108255.0	108255.0	108255.0	108255.0	108255.0	108255.0	108255.0	108255.0	108255.0	108255.0
84_TASK07_CON49_1.0_pos	pos	1.0	66957.0	66957.0	66957.0	66957.0	66957.0	66957.0	66957.0	66957.0	66957.0	66957.0	66957.0	66957.0	66957.0	66957.0	66957.0	66957.0	66957.0	66957.0	66957.0	66957.0	66957.0	66957.0	66957.0	66957.0	66957.0	66957.0	66957.0	66957.0	66957.0	66957.0	66957.0	66957.0	66957.0	66957.0	66957.0	66957.0	66957.0	66957.0	66957.0	66957.0	66957.0	66957.0	66957.0	66957.0	66957.0	66957.0	66957.0
84_TASK07_CON49_2.0_posneg	posneg	2.0	38069.0	38069.0	38069.0	38069.0	38069.0	38069.0	38069.0	38069.0	38069.0	38069.0	38069.0	38069.0	38069.0	38069.0	38069.0	38069.0	38069.0	38069.0	38069.0	38069.0	38069.0	38069.0	38069.0	38069.0	38069.0	38069.0	38069.0	38069.0	38069.0	38069.0	38069.0	38069.0	38069.0	38069.0	38069.0	38069.0	38069.0	38069.0	38069.0	38069.0	38069.0	38069.0	38069.0	38069.0	38069.0	38069.0	38069.0
84_TASK07_CON49_2.0_pos	pos	2.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0	22720.0
84_TASK07_CON49_3.0_posneg	posneg	3.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0
84_TASK07_CON49_3.0_pos	pos	3.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0
84_TASK07_CON49_4.0_posneg	posneg	4.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0
84_TASK07_CON49_4.0_pos	pos	4.0	2211.0	2211.0	2211.0	2211.0	2211.0	2211.0	2211.0	2211.0	2211.0	2211.0	2211.0	2211.0	2211.0	2211.0	2211.0	2211.0	2211.0	2211.0	2211.0	2211.0	2211.0	2211.0	2211.0	2211.0	2211.0	2211.0	2211.0	2211.0	2211.0	2211.0	2211.0	2211.0	2211.0	2211.0	2211.0	2211.0	2211.0	2211.0	2211.0	2211.0	2211.0	2211.0	2211.0	2211.0	2211.0	2211.0	2211.0
84_TASK07_CON49_5.0_posneg	posneg	5.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0
84_TASK07_CON49_5.0_pos	pos	5.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0
84_TASK07_CON49_6.0_posneg	posneg	6.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0
84_TASK07_CON49_6.0_pos	pos	6.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0
84_TASK07_CON49_7.0_posneg	posneg	7.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
84_TASK07_CON49_7.0_pos	pos	7.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
84_TASK07_CON49_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK07_CON50_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
84_TASK07_CON50_0.0_pos	pos	0.0	95802.0	95802.0	95802.0	95802.0	95802.0	95802.0	95802.0	95802.0	95802.0	95802.0	95802.0	95802.0	95802.0	95802.0	95802.0	95802.0	95802.0	95802.0	95802.0	95802.0	95802.0	95802.0	95802.0	95802.0	95802.0	95802.0	95802.0	95802.0	95802.0	95802.0	95802.0	95802.0	95802.0	95802.0	95802.0	95802.0	95802.0	95802.0	95802.0	95802.0	95802.0	95802.0	95802.0	95802.0	95802.0	95802.0	95802.0
84_TASK07_CON50_1.0_posneg	posneg	1.0	105602.0	105602.0	105602.0	105602.0	105602.0	105602.0	105602.0	105602.0	105602.0	105602.0	105602.0	105602.0	105602.0	105602.0	105602.0	105602.0	105602.0	105602.0	105602.0	105602.0	105602.0	105602.0	105602.0	105602.0	105602.0	105602.0	105602.0	105602.0	105602.0	105602.0	105602.0	105602.0	105602.0	105602.0	105602.0	105602.0	105602.0	105602.0	105602.0	105602.0	105602.0	105602.0	105602.0	105602.0	105602.0	105602.0	105602.0
84_TASK07_CON50_1.0_pos	pos	1.0	37562.0	37562.0	37562.0	37562.0	37562.0	37562.0	37562.0	37562.0	37562.0	37562.0	37562.0	37562.0	37562.0	37562.0	37562.0	37562.0	37562.0	37562.0	37562.0	37562.0	37562.0	37562.0	37562.0	37562.0	37562.0	37562.0	37562.0	37562.0	37562.0	37562.0	37562.0	37562.0	37562.0	37562.0	37562.0	37562.0	37562.0	37562.0	37562.0	37562.0	37562.0	37562.0	37562.0	37562.0	37562.0	37562.0	37562.0
84_TASK07_CON50_2.0_posneg	posneg	2.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0
84_TASK07_CON50_2.0_pos	pos	2.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0
84_TASK07_CON50_3.0_posneg	posneg	3.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0
84_TASK07_CON50_3.0_pos	pos	3.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0
84_TASK07_CON50_4.0_posneg	posneg	4.0	12478.0	12478.0	12478.0	12478.0	12478.0	12478.0	12478.0	12478.0	12478.0	12478.0	12478.0	12478.0	12478.0	12478.0	12478.0	12478.0	12478.0	12478.0	12478.0	12478.0	12478.0	12478.0	12478.0	12478.0	12478.0	12478.0	12478.0	12478.0	12478.0	12478.0	12478.0	12478.0	12478.0	12478.0	12478.0	12478.0	12478.0	12478.0	12478.0	12478.0	12478.0	12478.0	12478.0	12478.0	12478.0	12478.0	12478.0
84_TASK07_CON50_4.0_pos	pos	4.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0
