	direction	thresh	168_TASK01_CON07	168_TASK01_CON08	168_TASK01_CON09	168_TASK02_CON25	168_TASK02_CON26	168_TASK02_CON27	168_TASK03_CON19	168_TASK03_CON20	168_TASK03_CON22	168_TASK04_CON61	168_TASK04_CON62	168_TASK04_CON63	168_TASK04_CON64	168_TASK04_CON65	168_TASK04_CON66	168_TASK04_CON67	168_TASK04_CON68	168_TASK04_CON69	168_TASK04_CON70	168_TASK04_CON71	168_TASK04_CON72	168_TASK04_CON73	168_TASK05_CON13	168_TASK05_CON14	168_TASK05_CON15	168_TASK06_CON01	168_TASK06_CON02	168_TASK06_CON06	168_TASK07_CON31	168_TASK07_CON32	168_TASK07_CON33	168_TASK07_CON34	168_TASK07_CON35	168_TASK07_CON36	168_TASK07_CON37	168_TASK07_CON38	168_TASK07_CON39	168_TASK07_CON40	168_TASK07_CON41	168_TASK07_CON45	168_TASK07_CON46	168_TASK07_CON47	168_TASK07_CON48	168_TASK07_CON49	168_TASK07_CON50	168_TASK07_CON51	168_TASK07_CON52
168_TASK07_CON39_4.0_pos	pos	4.0	43117.0	43117.0	43117.0	43117.0	43117.0	43117.0	43117.0	43117.0	43117.0	43117.0	43117.0	43117.0	43117.0	43117.0	43117.0	43117.0	43117.0	43117.0	43117.0	43117.0	43117.0	43117.0	43117.0	43117.0	43117.0	43117.0	43117.0	43117.0	43117.0	43117.0	43117.0	43117.0	43117.0	43117.0	43117.0	43117.0	43117.0	43117.0	43117.0	43117.0	43117.0	43117.0	43117.0	43117.0	43117.0	43117.0	43117.0
168_TASK07_CON39_5.0_posneg	posneg	5.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0
168_TASK07_CON39_5.0_pos	pos	5.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0
168_TASK07_CON39_6.0_posneg	posneg	6.0	14716.0	14716.0	14716.0	14716.0	14716.0	14716.0	14716.0	14716.0	14716.0	14716.0	14716.0	14716.0	14716.0	14716.0	14716.0	14716.0	14716.0	14716.0	14716.0	14716.0	14716.0	14716.0	14716.0	14716.0	14716.0	14716.0	14716.0	14716.0	14716.0	14716.0	14716.0	14716.0	14716.0	14716.0	14716.0	14716.0	14716.0	14716.0	14716.0	14716.0	14716.0	14716.0	14716.0	14716.0	14716.0	14716.0	14716.0
168_TASK07_CON39_6.0_pos	pos	6.0	13275.0	13275.0	13275.0	13275.0	13275.0	13275.0	13275.0	13275.0	13275.0	13275.0	13275.0	13275.0	13275.0	13275.0	13275.0	13275.0	13275.0	13275.0	13275.0	13275.0	13275.0	13275.0	13275.0	13275.0	13275.0	13275.0	13275.0	13275.0	13275.0	13275.0	13275.0	13275.0	13275.0	13275.0	13275.0	13275.0	13275.0	13275.0	13275.0	13275.0	13275.0	13275.0	13275.0	13275.0	13275.0	13275.0	13275.0
168_TASK07_CON39_7.0_posneg	posneg	7.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0	4900.0
168_TASK07_CON39_7.0_pos	pos	7.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0
168_TASK07_CON39_8.0_posneg	posneg	8.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0
168_TASK07_CON39_8.0_pos	pos	8.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0
168_TASK07_CON39_9.0_posneg	posneg	9.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
168_TASK07_CON39_9.0_pos	pos	9.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0
168_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK07_CON40_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
168_TASK07_CON40_0.0_pos	pos	0.0	133420.0	133420.0	133420.0	133420.0	133420.0	133420.0	133420.0	133420.0	133420.0	133420.0	133420.0	133420.0	133420.0	133420.0	133420.0	133420.0	133420.0	133420.0	133420.0	133420.0	133420.0	133420.0	133420.0	133420.0	133420.0	133420.0	133420.0	133420.0	133420.0	133420.0	133420.0	133420.0	133420.0	133420.0	133420.0	133420.0	133420.0	133420.0	133420.0	133420.0	133420.0	133420.0	133420.0	133420.0	133420.0	133420.0	133420.0
168_TASK07_CON40_1.0_posneg	posneg	1.0	159903.0	159903.0	159903.0	159903.0	159903.0	159903.0	159903.0	159903.0	159903.0	159903.0	159903.0	159903.0	159903.0	159903.0	159903.0	159903.0	159903.0	159903.0	159903.0	159903.0	159903.0	159903.0	159903.0	159903.0	159903.0	159903.0	159903.0	159903.0	159903.0	159903.0	159903.0	159903.0	159903.0	159903.0	159903.0	159903.0	159903.0	159903.0	159903.0	159903.0	159903.0	159903.0	159903.0	159903.0	159903.0	159903.0	159903.0
168_TASK07_CON40_1.0_pos	pos	1.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0
168_TASK07_CON40_2.0_posneg	posneg	2.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0
168_TASK07_CON40_2.0_pos	pos	2.0	69164.0	69164.0	69164.0	69164.0	69164.0	69164.0	69164.0	69164.0	69164.0	69164.0	69164.0	69164.0	69164.0	69164.0	69164.0	69164.0	69164.0	69164.0	69164.0	69164.0	69164.0	69164.0	69164.0	69164.0	69164.0	69164.0	69164.0	69164.0	69164.0	69164.0	69164.0	69164.0	69164.0	69164.0	69164.0	69164.0	69164.0	69164.0	69164.0	69164.0	69164.0	69164.0	69164.0	69164.0	69164.0	69164.0	69164.0
168_TASK07_CON40_3.0_posneg	posneg	3.0	67090.0	67090.0	67090.0	67090.0	67090.0	67090.0	67090.0	67090.0	67090.0	67090.0	67090.0	67090.0	67090.0	67090.0	67090.0	67090.0	67090.0	67090.0	67090.0	67090.0	67090.0	67090.0	67090.0	67090.0	67090.0	67090.0	67090.0	67090.0	67090.0	67090.0	67090.0	67090.0	67090.0	67090.0	67090.0	67090.0	67090.0	67090.0	67090.0	67090.0	67090.0	67090.0	67090.0	67090.0	67090.0	67090.0	67090.0
168_TASK07_CON40_3.0_pos	pos	3.0	47719.0	47719.0	47719.0	47719.0	47719.0	47719.0	47719.0	47719.0	47719.0	47719.0	47719.0	47719.0	47719.0	47719.0	47719.0	47719.0	47719.0	47719.0	47719.0	47719.0	47719.0	47719.0	47719.0	47719.0	47719.0	47719.0	47719.0	47719.0	47719.0	47719.0	47719.0	47719.0	47719.0	47719.0	47719.0	47719.0	47719.0	47719.0	47719.0	47719.0	47719.0	47719.0	47719.0	47719.0	47719.0	47719.0	47719.0
168_TASK07_CON40_4.0_posneg	posneg	4.0	41508.0	41508.0	41508.0	41508.0	41508.0	41508.0	41508.0	41508.0	41508.0	41508.0	41508.0	41508.0	41508.0	41508.0	41508.0	41508.0	41508.0	41508.0	41508.0	41508.0	41508.0	41508.0	41508.0	41508.0	41508.0	41508.0	41508.0	41508.0	41508.0	41508.0	41508.0	41508.0	41508.0	41508.0	41508.0	41508.0	41508.0	41508.0	41508.0	41508.0	41508.0	41508.0	41508.0	41508.0	41508.0	41508.0	41508.0
168_TASK07_CON40_4.0_pos	pos	4.0	32399.0	32399.0	32399.0	32399.0	32399.0	32399.0	32399.0	32399.0	32399.0	32399.0	32399.0	32399.0	32399.0	32399.0	32399.0	32399.0	32399.0	32399.0	32399.0	32399.0	32399.0	32399.0	32399.0	32399.0	32399.0	32399.0	32399.0	32399.0	32399.0	32399.0	32399.0	32399.0	32399.0	32399.0	32399.0	32399.0	32399.0	32399.0	32399.0	32399.0	32399.0	32399.0	32399.0	32399.0	32399.0	32399.0	32399.0
168_TASK07_CON40_5.0_posneg	posneg	5.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0	23517.0
168_TASK07_CON40_5.0_pos	pos	5.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0
168_TASK07_CON40_6.0_posneg	posneg	6.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0
168_TASK07_CON40_6.0_pos	pos	6.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0	10768.0
168_TASK07_CON40_7.0_posneg	posneg	7.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0
168_TASK07_CON40_7.0_pos	pos	7.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0	4331.0
168_TASK07_CON40_8.0_posneg	posneg	8.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0
168_TASK07_CON40_8.0_pos	pos	8.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0
168_TASK07_CON40_9.0_posneg	posneg	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
168_TASK07_CON40_9.0_pos	pos	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
168_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK07_CON41_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
168_TASK07_CON41_0.0_pos	pos	0.0	128544.0	128544.0	128544.0	128544.0	128544.0	128544.0	128544.0	128544.0	128544.0	128544.0	128544.0	128544.0	128544.0	128544.0	128544.0	128544.0	128544.0	128544.0	128544.0	128544.0	128544.0	128544.0	128544.0	128544.0	128544.0	128544.0	128544.0	128544.0	128544.0	128544.0	128544.0	128544.0	128544.0	128544.0	128544.0	128544.0	128544.0	128544.0	128544.0	128544.0	128544.0	128544.0	128544.0	128544.0	128544.0	128544.0	128544.0
168_TASK07_CON41_1.0_posneg	posneg	1.0	141889.0	141889.0	141889.0	141889.0	141889.0	141889.0	141889.0	141889.0	141889.0	141889.0	141889.0	141889.0	141889.0	141889.0	141889.0	141889.0	141889.0	141889.0	141889.0	141889.0	141889.0	141889.0	141889.0	141889.0	141889.0	141889.0	141889.0	141889.0	141889.0	141889.0	141889.0	141889.0	141889.0	141889.0	141889.0	141889.0	141889.0	141889.0	141889.0	141889.0	141889.0	141889.0	141889.0	141889.0	141889.0	141889.0	141889.0
168_TASK07_CON41_1.0_pos	pos	1.0	84427.0	84427.0	84427.0	84427.0	84427.0	84427.0	84427.0	84427.0	84427.0	84427.0	84427.0	84427.0	84427.0	84427.0	84427.0	84427.0	84427.0	84427.0	84427.0	84427.0	84427.0	84427.0	84427.0	84427.0	84427.0	84427.0	84427.0	84427.0	84427.0	84427.0	84427.0	84427.0	84427.0	84427.0	84427.0	84427.0	84427.0	84427.0	84427.0	84427.0	84427.0	84427.0	84427.0	84427.0	84427.0	84427.0	84427.0
168_TASK07_CON41_2.0_posneg	posneg	2.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0
168_TASK07_CON41_2.0_pos	pos	2.0	51046.0	51046.0	51046.0	51046.0	51046.0	51046.0	51046.0	51046.0	51046.0	51046.0	51046.0	51046.0	51046.0	51046.0	51046.0	51046.0	51046.0	51046.0	51046.0	51046.0	51046.0	51046.0	51046.0	51046.0	51046.0	51046.0	51046.0	51046.0	51046.0	51046.0	51046.0	51046.0	51046.0	51046.0	51046.0	51046.0	51046.0	51046.0	51046.0	51046.0	51046.0	51046.0	51046.0	51046.0	51046.0	51046.0	51046.0
168_TASK07_CON41_3.0_posneg	posneg	3.0	39399.0	39399.0	39399.0	39399.0	39399.0	39399.0	39399.0	39399.0	39399.0	39399.0	39399.0	39399.0	39399.0	39399.0	39399.0	39399.0	39399.0	39399.0	39399.0	39399.0	39399.0	39399.0	39399.0	39399.0	39399.0	39399.0	39399.0	39399.0	39399.0	39399.0	39399.0	39399.0	39399.0	39399.0	39399.0	39399.0	39399.0	39399.0	39399.0	39399.0	39399.0	39399.0	39399.0	39399.0	39399.0	39399.0	39399.0
168_TASK07_CON41_3.0_pos	pos	3.0	28546.0	28546.0	28546.0	28546.0	28546.0	28546.0	28546.0	28546.0	28546.0	28546.0	28546.0	28546.0	28546.0	28546.0	28546.0	28546.0	28546.0	28546.0	28546.0	28546.0	28546.0	28546.0	28546.0	28546.0	28546.0	28546.0	28546.0	28546.0	28546.0	28546.0	28546.0	28546.0	28546.0	28546.0	28546.0	28546.0	28546.0	28546.0	28546.0	28546.0	28546.0	28546.0	28546.0	28546.0	28546.0	28546.0	28546.0
