	direction	thresh	291_TASK01_CON07	291_TASK01_CON08	291_TASK01_CON09	291_TASK02_CON25	291_TASK02_CON26	291_TASK02_CON27	291_TASK03_CON19	291_TASK03_CON20	291_TASK03_CON22	291_TASK04_CON61	291_TASK04_CON62	291_TASK04_CON63	291_TASK04_CON64	291_TASK04_CON65	291_TASK04_CON66	291_TASK04_CON67	291_TASK04_CON68	291_TASK04_CON69	291_TASK04_CON70	291_TASK04_CON71	291_TASK04_CON72	291_TASK04_CON73	291_TASK05_CON13	291_TASK05_CON14	291_TASK05_CON15	291_TASK06_CON01	291_TASK06_CON02	291_TASK06_CON06	291_TASK07_CON31	291_TASK07_CON32	291_TASK07_CON33	291_TASK07_CON34	291_TASK07_CON35	291_TASK07_CON36	291_TASK07_CON37	291_TASK07_CON38	291_TASK07_CON39	291_TASK07_CON40	291_TASK07_CON41	291_TASK07_CON45	291_TASK07_CON46	291_TASK07_CON47	291_TASK07_CON48	291_TASK07_CON49	291_TASK07_CON50	291_TASK07_CON51	291_TASK07_CON52
291_TASK07_CON45_2.0_pos	pos	2.0	70578.0	70578.0	70578.0	70578.0	70578.0	70578.0	70578.0	70578.0	70578.0	70578.0	70578.0	70578.0	70578.0	70578.0	70578.0	70578.0	70578.0	70578.0	70578.0	70578.0	70578.0	70578.0	70578.0	70578.0	70578.0	70578.0	70578.0	70578.0	70578.0	70578.0	70578.0	70578.0	70578.0	70578.0	70578.0	70578.0	70578.0	70578.0	70578.0	70578.0	70578.0	70578.0	70578.0	70578.0	70578.0	70578.0	70578.0
291_TASK07_CON45_3.0_posneg	posneg	3.0	63318.0	63318.0	63318.0	63318.0	63318.0	63318.0	63318.0	63318.0	63318.0	63318.0	63318.0	63318.0	63318.0	63318.0	63318.0	63318.0	63318.0	63318.0	63318.0	63318.0	63318.0	63318.0	63318.0	63318.0	63318.0	63318.0	63318.0	63318.0	63318.0	63318.0	63318.0	63318.0	63318.0	63318.0	63318.0	63318.0	63318.0	63318.0	63318.0	63318.0	63318.0	63318.0	63318.0	63318.0	63318.0	63318.0	63318.0
291_TASK07_CON45_3.0_pos	pos	3.0	46495.0	46495.0	46495.0	46495.0	46495.0	46495.0	46495.0	46495.0	46495.0	46495.0	46495.0	46495.0	46495.0	46495.0	46495.0	46495.0	46495.0	46495.0	46495.0	46495.0	46495.0	46495.0	46495.0	46495.0	46495.0	46495.0	46495.0	46495.0	46495.0	46495.0	46495.0	46495.0	46495.0	46495.0	46495.0	46495.0	46495.0	46495.0	46495.0	46495.0	46495.0	46495.0	46495.0	46495.0	46495.0	46495.0	46495.0
291_TASK07_CON45_4.0_posneg	posneg	4.0	38739.0	38739.0	38739.0	38739.0	38739.0	38739.0	38739.0	38739.0	38739.0	38739.0	38739.0	38739.0	38739.0	38739.0	38739.0	38739.0	38739.0	38739.0	38739.0	38739.0	38739.0	38739.0	38739.0	38739.0	38739.0	38739.0	38739.0	38739.0	38739.0	38739.0	38739.0	38739.0	38739.0	38739.0	38739.0	38739.0	38739.0	38739.0	38739.0	38739.0	38739.0	38739.0	38739.0	38739.0	38739.0	38739.0	38739.0
291_TASK07_CON45_4.0_pos	pos	4.0	30560.0	30560.0	30560.0	30560.0	30560.0	30560.0	30560.0	30560.0	30560.0	30560.0	30560.0	30560.0	30560.0	30560.0	30560.0	30560.0	30560.0	30560.0	30560.0	30560.0	30560.0	30560.0	30560.0	30560.0	30560.0	30560.0	30560.0	30560.0	30560.0	30560.0	30560.0	30560.0	30560.0	30560.0	30560.0	30560.0	30560.0	30560.0	30560.0	30560.0	30560.0	30560.0	30560.0	30560.0	30560.0	30560.0	30560.0
291_TASK07_CON45_5.0_posneg	posneg	5.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0
291_TASK07_CON45_5.0_pos	pos	5.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0
291_TASK07_CON45_6.0_posneg	posneg	6.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0
291_TASK07_CON45_6.0_pos	pos	6.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0	8525.0
291_TASK07_CON45_7.0_posneg	posneg	7.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0
291_TASK07_CON45_7.0_pos	pos	7.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0	2328.0
291_TASK07_CON45_8.0_posneg	posneg	8.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0
291_TASK07_CON45_8.0_pos	pos	8.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0
291_TASK07_CON45_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
291_TASK07_CON45_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
291_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK07_CON46_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
291_TASK07_CON46_0.0_pos	pos	0.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0
291_TASK07_CON46_1.0_posneg	posneg	1.0	159429.0	159429.0	159429.0	159429.0	159429.0	159429.0	159429.0	159429.0	159429.0	159429.0	159429.0	159429.0	159429.0	159429.0	159429.0	159429.0	159429.0	159429.0	159429.0	159429.0	159429.0	159429.0	159429.0	159429.0	159429.0	159429.0	159429.0	159429.0	159429.0	159429.0	159429.0	159429.0	159429.0	159429.0	159429.0	159429.0	159429.0	159429.0	159429.0	159429.0	159429.0	159429.0	159429.0	159429.0	159429.0	159429.0	159429.0
291_TASK07_CON46_1.0_pos	pos	1.0	104511.0	104511.0	104511.0	104511.0	104511.0	104511.0	104511.0	104511.0	104511.0	104511.0	104511.0	104511.0	104511.0	104511.0	104511.0	104511.0	104511.0	104511.0	104511.0	104511.0	104511.0	104511.0	104511.0	104511.0	104511.0	104511.0	104511.0	104511.0	104511.0	104511.0	104511.0	104511.0	104511.0	104511.0	104511.0	104511.0	104511.0	104511.0	104511.0	104511.0	104511.0	104511.0	104511.0	104511.0	104511.0	104511.0	104511.0
291_TASK07_CON46_2.0_posneg	posneg	2.0	102271.0	102271.0	102271.0	102271.0	102271.0	102271.0	102271.0	102271.0	102271.0	102271.0	102271.0	102271.0	102271.0	102271.0	102271.0	102271.0	102271.0	102271.0	102271.0	102271.0	102271.0	102271.0	102271.0	102271.0	102271.0	102271.0	102271.0	102271.0	102271.0	102271.0	102271.0	102271.0	102271.0	102271.0	102271.0	102271.0	102271.0	102271.0	102271.0	102271.0	102271.0	102271.0	102271.0	102271.0	102271.0	102271.0	102271.0
291_TASK07_CON46_2.0_pos	pos	2.0	69806.0	69806.0	69806.0	69806.0	69806.0	69806.0	69806.0	69806.0	69806.0	69806.0	69806.0	69806.0	69806.0	69806.0	69806.0	69806.0	69806.0	69806.0	69806.0	69806.0	69806.0	69806.0	69806.0	69806.0	69806.0	69806.0	69806.0	69806.0	69806.0	69806.0	69806.0	69806.0	69806.0	69806.0	69806.0	69806.0	69806.0	69806.0	69806.0	69806.0	69806.0	69806.0	69806.0	69806.0	69806.0	69806.0	69806.0
291_TASK07_CON46_3.0_posneg	posneg	3.0	62840.0	62840.0	62840.0	62840.0	62840.0	62840.0	62840.0	62840.0	62840.0	62840.0	62840.0	62840.0	62840.0	62840.0	62840.0	62840.0	62840.0	62840.0	62840.0	62840.0	62840.0	62840.0	62840.0	62840.0	62840.0	62840.0	62840.0	62840.0	62840.0	62840.0	62840.0	62840.0	62840.0	62840.0	62840.0	62840.0	62840.0	62840.0	62840.0	62840.0	62840.0	62840.0	62840.0	62840.0	62840.0	62840.0	62840.0
291_TASK07_CON46_3.0_pos	pos	3.0	44702.0	44702.0	44702.0	44702.0	44702.0	44702.0	44702.0	44702.0	44702.0	44702.0	44702.0	44702.0	44702.0	44702.0	44702.0	44702.0	44702.0	44702.0	44702.0	44702.0	44702.0	44702.0	44702.0	44702.0	44702.0	44702.0	44702.0	44702.0	44702.0	44702.0	44702.0	44702.0	44702.0	44702.0	44702.0	44702.0	44702.0	44702.0	44702.0	44702.0	44702.0	44702.0	44702.0	44702.0	44702.0	44702.0	44702.0
291_TASK07_CON46_4.0_posneg	posneg	4.0	37007.0	37007.0	37007.0	37007.0	37007.0	37007.0	37007.0	37007.0	37007.0	37007.0	37007.0	37007.0	37007.0	37007.0	37007.0	37007.0	37007.0	37007.0	37007.0	37007.0	37007.0	37007.0	37007.0	37007.0	37007.0	37007.0	37007.0	37007.0	37007.0	37007.0	37007.0	37007.0	37007.0	37007.0	37007.0	37007.0	37007.0	37007.0	37007.0	37007.0	37007.0	37007.0	37007.0	37007.0	37007.0	37007.0	37007.0
291_TASK07_CON46_4.0_pos	pos	4.0	27784.0	27784.0	27784.0	27784.0	27784.0	27784.0	27784.0	27784.0	27784.0	27784.0	27784.0	27784.0	27784.0	27784.0	27784.0	27784.0	27784.0	27784.0	27784.0	27784.0	27784.0	27784.0	27784.0	27784.0	27784.0	27784.0	27784.0	27784.0	27784.0	27784.0	27784.0	27784.0	27784.0	27784.0	27784.0	27784.0	27784.0	27784.0	27784.0	27784.0	27784.0	27784.0	27784.0	27784.0	27784.0	27784.0	27784.0
291_TASK07_CON46_5.0_posneg	posneg	5.0	19703.0	19703.0	19703.0	19703.0	19703.0	19703.0	19703.0	19703.0	19703.0	19703.0	19703.0	19703.0	19703.0	19703.0	19703.0	19703.0	19703.0	19703.0	19703.0	19703.0	19703.0	19703.0	19703.0	19703.0	19703.0	19703.0	19703.0	19703.0	19703.0	19703.0	19703.0	19703.0	19703.0	19703.0	19703.0	19703.0	19703.0	19703.0	19703.0	19703.0	19703.0	19703.0	19703.0	19703.0	19703.0	19703.0	19703.0
291_TASK07_CON46_5.0_pos	pos	5.0	15939.0	15939.0	15939.0	15939.0	15939.0	15939.0	15939.0	15939.0	15939.0	15939.0	15939.0	15939.0	15939.0	15939.0	15939.0	15939.0	15939.0	15939.0	15939.0	15939.0	15939.0	15939.0	15939.0	15939.0	15939.0	15939.0	15939.0	15939.0	15939.0	15939.0	15939.0	15939.0	15939.0	15939.0	15939.0	15939.0	15939.0	15939.0	15939.0	15939.0	15939.0	15939.0	15939.0	15939.0	15939.0	15939.0	15939.0
291_TASK07_CON46_6.0_posneg	posneg	6.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0
291_TASK07_CON46_6.0_pos	pos	6.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0
291_TASK07_CON46_7.0_posneg	posneg	7.0	2072.0	2072.0	2072.0	2072.0	2072.0	2072.0	2072.0	2072.0	2072.0	2072.0	2072.0	2072.0	2072.0	2072.0	2072.0	2072.0	2072.0	2072.0	2072.0	2072.0	2072.0	2072.0	2072.0	2072.0	2072.0	2072.0	2072.0	2072.0	2072.0	2072.0	2072.0	2072.0	2072.0	2072.0	2072.0	2072.0	2072.0	2072.0	2072.0	2072.0	2072.0	2072.0	2072.0	2072.0	2072.0	2072.0	2072.0
291_TASK07_CON46_7.0_pos	pos	7.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0
291_TASK07_CON46_8.0_posneg	posneg	8.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0
291_TASK07_CON46_8.0_pos	pos	8.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0
291_TASK07_CON46_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
291_TASK07_CON46_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
291_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK07_CON47_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
291_TASK07_CON47_0.0_pos	pos	0.0	148607.0	148607.0	148607.0	148607.0	148607.0	148607.0	148607.0	148607.0	148607.0	148607.0	148607.0	148607.0	148607.0	148607.0	148607.0	148607.0	148607.0	148607.0	148607.0	148607.0	148607.0	148607.0	148607.0	148607.0	148607.0	148607.0	148607.0	148607.0	148607.0	148607.0	148607.0	148607.0	148607.0	148607.0	148607.0	148607.0	148607.0	148607.0	148607.0	148607.0	148607.0	148607.0	148607.0	148607.0	148607.0	148607.0	148607.0
291_TASK07_CON47_1.0_posneg	posneg	1.0	165939.0	165939.0	165939.0	165939.0	165939.0	165939.0	165939.0	165939.0	165939.0	165939.0	165939.0	165939.0	165939.0	165939.0	165939.0	165939.0	165939.0	165939.0	165939.0	165939.0	165939.0	165939.0	165939.0	165939.0	165939.0	165939.0	165939.0	165939.0	165939.0	165939.0	165939.0	165939.0	165939.0	165939.0	165939.0	165939.0	165939.0	165939.0	165939.0	165939.0	165939.0	165939.0	165939.0	165939.0	165939.0	165939.0	165939.0
291_TASK07_CON47_1.0_pos	pos	1.0	114382.0	114382.0	114382.0	114382.0	114382.0	114382.0	114382.0	114382.0	114382.0	114382.0	114382.0	114382.0	114382.0	114382.0	114382.0	114382.0	114382.0	114382.0	114382.0	114382.0	114382.0	114382.0	114382.0	114382.0	114382.0	114382.0	114382.0	114382.0	114382.0	114382.0	114382.0	114382.0	114382.0	114382.0	114382.0	114382.0	114382.0	114382.0	114382.0	114382.0	114382.0	114382.0	114382.0	114382.0	114382.0	114382.0	114382.0
