	direction	thresh	426_TASK01_CON07	426_TASK01_CON08	426_TASK01_CON09	426_TASK02_CON25	426_TASK02_CON26	426_TASK02_CON27	426_TASK03_CON19	426_TASK03_CON20	426_TASK03_CON22	426_TASK04_CON61	426_TASK04_CON62	426_TASK04_CON63	426_TASK04_CON64	426_TASK04_CON65	426_TASK04_CON66	426_TASK04_CON67	426_TASK04_CON68	426_TASK04_CON69	426_TASK04_CON70	426_TASK04_CON71	426_TASK04_CON72	426_TASK04_CON73	426_TASK05_CON13	426_TASK05_CON14	426_TASK05_CON15	426_TASK06_CON01	426_TASK06_CON02	426_TASK06_CON06	426_TASK07_CON31	426_TASK07_CON32	426_TASK07_CON33	426_TASK07_CON34	426_TASK07_CON35	426_TASK07_CON36	426_TASK07_CON37	426_TASK07_CON38	426_TASK07_CON39	426_TASK07_CON40	426_TASK07_CON41	426_TASK07_CON45	426_TASK07_CON46	426_TASK07_CON47	426_TASK07_CON48	426_TASK07_CON49	426_TASK07_CON50	426_TASK07_CON51	426_TASK07_CON52
426_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK07_CON46_0.0_posneg	posneg	0.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0
426_TASK07_CON46_0.0_pos	pos	0.0	138602.0	138602.0	138602.0	138602.0	138602.0	138602.0	138602.0	138602.0	138602.0	138602.0	138602.0	138602.0	138602.0	138602.0	138602.0	138602.0	138602.0	138602.0	138602.0	138602.0	138602.0	138602.0	138602.0	138602.0	138602.0	138602.0	138602.0	138602.0	138602.0	138602.0	138602.0	138602.0	138602.0	138602.0	138602.0	138602.0	138602.0	138602.0	138602.0	138602.0	138602.0	138602.0	138602.0	138602.0	138602.0	138602.0	138602.0
426_TASK07_CON46_1.0_posneg	posneg	1.0	162738.0	162738.0	162738.0	162738.0	162738.0	162738.0	162738.0	162738.0	162738.0	162738.0	162738.0	162738.0	162738.0	162738.0	162738.0	162738.0	162738.0	162738.0	162738.0	162738.0	162738.0	162738.0	162738.0	162738.0	162738.0	162738.0	162738.0	162738.0	162738.0	162738.0	162738.0	162738.0	162738.0	162738.0	162738.0	162738.0	162738.0	162738.0	162738.0	162738.0	162738.0	162738.0	162738.0	162738.0	162738.0	162738.0	162738.0
426_TASK07_CON46_1.0_pos	pos	1.0	104923.0	104923.0	104923.0	104923.0	104923.0	104923.0	104923.0	104923.0	104923.0	104923.0	104923.0	104923.0	104923.0	104923.0	104923.0	104923.0	104923.0	104923.0	104923.0	104923.0	104923.0	104923.0	104923.0	104923.0	104923.0	104923.0	104923.0	104923.0	104923.0	104923.0	104923.0	104923.0	104923.0	104923.0	104923.0	104923.0	104923.0	104923.0	104923.0	104923.0	104923.0	104923.0	104923.0	104923.0	104923.0	104923.0	104923.0
426_TASK07_CON46_2.0_posneg	posneg	2.0	109397.0	109397.0	109397.0	109397.0	109397.0	109397.0	109397.0	109397.0	109397.0	109397.0	109397.0	109397.0	109397.0	109397.0	109397.0	109397.0	109397.0	109397.0	109397.0	109397.0	109397.0	109397.0	109397.0	109397.0	109397.0	109397.0	109397.0	109397.0	109397.0	109397.0	109397.0	109397.0	109397.0	109397.0	109397.0	109397.0	109397.0	109397.0	109397.0	109397.0	109397.0	109397.0	109397.0	109397.0	109397.0	109397.0	109397.0
426_TASK07_CON46_2.0_pos	pos	2.0	75011.0	75011.0	75011.0	75011.0	75011.0	75011.0	75011.0	75011.0	75011.0	75011.0	75011.0	75011.0	75011.0	75011.0	75011.0	75011.0	75011.0	75011.0	75011.0	75011.0	75011.0	75011.0	75011.0	75011.0	75011.0	75011.0	75011.0	75011.0	75011.0	75011.0	75011.0	75011.0	75011.0	75011.0	75011.0	75011.0	75011.0	75011.0	75011.0	75011.0	75011.0	75011.0	75011.0	75011.0	75011.0	75011.0	75011.0
426_TASK07_CON46_3.0_posneg	posneg	3.0	72054.0	72054.0	72054.0	72054.0	72054.0	72054.0	72054.0	72054.0	72054.0	72054.0	72054.0	72054.0	72054.0	72054.0	72054.0	72054.0	72054.0	72054.0	72054.0	72054.0	72054.0	72054.0	72054.0	72054.0	72054.0	72054.0	72054.0	72054.0	72054.0	72054.0	72054.0	72054.0	72054.0	72054.0	72054.0	72054.0	72054.0	72054.0	72054.0	72054.0	72054.0	72054.0	72054.0	72054.0	72054.0	72054.0	72054.0
426_TASK07_CON46_3.0_pos	pos	3.0	52686.0	52686.0	52686.0	52686.0	52686.0	52686.0	52686.0	52686.0	52686.0	52686.0	52686.0	52686.0	52686.0	52686.0	52686.0	52686.0	52686.0	52686.0	52686.0	52686.0	52686.0	52686.0	52686.0	52686.0	52686.0	52686.0	52686.0	52686.0	52686.0	52686.0	52686.0	52686.0	52686.0	52686.0	52686.0	52686.0	52686.0	52686.0	52686.0	52686.0	52686.0	52686.0	52686.0	52686.0	52686.0	52686.0	52686.0
426_TASK07_CON46_4.0_posneg	posneg	4.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0	45040.0
426_TASK07_CON46_4.0_pos	pos	4.0	35293.0	35293.0	35293.0	35293.0	35293.0	35293.0	35293.0	35293.0	35293.0	35293.0	35293.0	35293.0	35293.0	35293.0	35293.0	35293.0	35293.0	35293.0	35293.0	35293.0	35293.0	35293.0	35293.0	35293.0	35293.0	35293.0	35293.0	35293.0	35293.0	35293.0	35293.0	35293.0	35293.0	35293.0	35293.0	35293.0	35293.0	35293.0	35293.0	35293.0	35293.0	35293.0	35293.0	35293.0	35293.0	35293.0	35293.0
426_TASK07_CON46_5.0_posneg	posneg	5.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0
426_TASK07_CON46_5.0_pos	pos	5.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0
426_TASK07_CON46_6.0_posneg	posneg	6.0	12095.0	12095.0	12095.0	12095.0	12095.0	12095.0	12095.0	12095.0	12095.0	12095.0	12095.0	12095.0	12095.0	12095.0	12095.0	12095.0	12095.0	12095.0	12095.0	12095.0	12095.0	12095.0	12095.0	12095.0	12095.0	12095.0	12095.0	12095.0	12095.0	12095.0	12095.0	12095.0	12095.0	12095.0	12095.0	12095.0	12095.0	12095.0	12095.0	12095.0	12095.0	12095.0	12095.0	12095.0	12095.0	12095.0	12095.0
426_TASK07_CON46_6.0_pos	pos	6.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0
426_TASK07_CON46_7.0_posneg	posneg	7.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0
426_TASK07_CON46_7.0_pos	pos	7.0	4144.0	4144.0	4144.0	4144.0	4144.0	4144.0	4144.0	4144.0	4144.0	4144.0	4144.0	4144.0	4144.0	4144.0	4144.0	4144.0	4144.0	4144.0	4144.0	4144.0	4144.0	4144.0	4144.0	4144.0	4144.0	4144.0	4144.0	4144.0	4144.0	4144.0	4144.0	4144.0	4144.0	4144.0	4144.0	4144.0	4144.0	4144.0	4144.0	4144.0	4144.0	4144.0	4144.0	4144.0	4144.0	4144.0	4144.0
426_TASK07_CON46_8.0_posneg	posneg	8.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0
426_TASK07_CON46_8.0_pos	pos	8.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0
426_TASK07_CON46_9.0_posneg	posneg	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
426_TASK07_CON46_9.0_pos	pos	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
426_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK07_CON47_0.0_posneg	posneg	0.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0
426_TASK07_CON47_0.0_pos	pos	0.0	135402.0	135402.0	135402.0	135402.0	135402.0	135402.0	135402.0	135402.0	135402.0	135402.0	135402.0	135402.0	135402.0	135402.0	135402.0	135402.0	135402.0	135402.0	135402.0	135402.0	135402.0	135402.0	135402.0	135402.0	135402.0	135402.0	135402.0	135402.0	135402.0	135402.0	135402.0	135402.0	135402.0	135402.0	135402.0	135402.0	135402.0	135402.0	135402.0	135402.0	135402.0	135402.0	135402.0	135402.0	135402.0	135402.0	135402.0
426_TASK07_CON47_1.0_posneg	posneg	1.0	165206.0	165206.0	165206.0	165206.0	165206.0	165206.0	165206.0	165206.0	165206.0	165206.0	165206.0	165206.0	165206.0	165206.0	165206.0	165206.0	165206.0	165206.0	165206.0	165206.0	165206.0	165206.0	165206.0	165206.0	165206.0	165206.0	165206.0	165206.0	165206.0	165206.0	165206.0	165206.0	165206.0	165206.0	165206.0	165206.0	165206.0	165206.0	165206.0	165206.0	165206.0	165206.0	165206.0	165206.0	165206.0	165206.0	165206.0
426_TASK07_CON47_1.0_pos	pos	1.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0
426_TASK07_CON47_2.0_posneg	posneg	2.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0
426_TASK07_CON47_2.0_pos	pos	2.0	76264.0	76264.0	76264.0	76264.0	76264.0	76264.0	76264.0	76264.0	76264.0	76264.0	76264.0	76264.0	76264.0	76264.0	76264.0	76264.0	76264.0	76264.0	76264.0	76264.0	76264.0	76264.0	76264.0	76264.0	76264.0	76264.0	76264.0	76264.0	76264.0	76264.0	76264.0	76264.0	76264.0	76264.0	76264.0	76264.0	76264.0	76264.0	76264.0	76264.0	76264.0	76264.0	76264.0	76264.0	76264.0	76264.0	76264.0
426_TASK07_CON47_3.0_posneg	posneg	3.0	76553.0	76553.0	76553.0	76553.0	76553.0	76553.0	76553.0	76553.0	76553.0	76553.0	76553.0	76553.0	76553.0	76553.0	76553.0	76553.0	76553.0	76553.0	76553.0	76553.0	76553.0	76553.0	76553.0	76553.0	76553.0	76553.0	76553.0	76553.0	76553.0	76553.0	76553.0	76553.0	76553.0	76553.0	76553.0	76553.0	76553.0	76553.0	76553.0	76553.0	76553.0	76553.0	76553.0	76553.0	76553.0	76553.0	76553.0
426_TASK07_CON47_3.0_pos	pos	3.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0	55572.0
426_TASK07_CON47_4.0_posneg	posneg	4.0	49026.0	49026.0	49026.0	49026.0	49026.0	49026.0	49026.0	49026.0	49026.0	49026.0	49026.0	49026.0	49026.0	49026.0	49026.0	49026.0	49026.0	49026.0	49026.0	49026.0	49026.0	49026.0	49026.0	49026.0	49026.0	49026.0	49026.0	49026.0	49026.0	49026.0	49026.0	49026.0	49026.0	49026.0	49026.0	49026.0	49026.0	49026.0	49026.0	49026.0	49026.0	49026.0	49026.0	49026.0	49026.0	49026.0	49026.0
426_TASK07_CON47_4.0_pos	pos	4.0	38943.0	38943.0	38943.0	38943.0	38943.0	38943.0	38943.0	38943.0	38943.0	38943.0	38943.0	38943.0	38943.0	38943.0	38943.0	38943.0	38943.0	38943.0	38943.0	38943.0	38943.0	38943.0	38943.0	38943.0	38943.0	38943.0	38943.0	38943.0	38943.0	38943.0	38943.0	38943.0	38943.0	38943.0	38943.0	38943.0	38943.0	38943.0	38943.0	38943.0	38943.0	38943.0	38943.0	38943.0	38943.0	38943.0	38943.0
426_TASK07_CON47_5.0_posneg	posneg	5.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0
426_TASK07_CON47_5.0_pos	pos	5.0	25467.0	25467.0	25467.0	25467.0	25467.0	25467.0	25467.0	25467.0	25467.0	25467.0	25467.0	25467.0	25467.0	25467.0	25467.0	25467.0	25467.0	25467.0	25467.0	25467.0	25467.0	25467.0	25467.0	25467.0	25467.0	25467.0	25467.0	25467.0	25467.0	25467.0	25467.0	25467.0	25467.0	25467.0	25467.0	25467.0	25467.0	25467.0	25467.0	25467.0	25467.0	25467.0	25467.0	25467.0	25467.0	25467.0	25467.0
426_TASK07_CON47_6.0_posneg	posneg	6.0	15578.0	15578.0	15578.0	15578.0	15578.0	15578.0	15578.0	15578.0	15578.0	15578.0	15578.0	15578.0	15578.0	15578.0	15578.0	15578.0	15578.0	15578.0	15578.0	15578.0	15578.0	15578.0	15578.0	15578.0	15578.0	15578.0	15578.0	15578.0	15578.0	15578.0	15578.0	15578.0	15578.0	15578.0	15578.0	15578.0	15578.0	15578.0	15578.0	15578.0	15578.0	15578.0	15578.0	15578.0	15578.0	15578.0	15578.0
426_TASK07_CON47_6.0_pos	pos	6.0	14485.0	14485.0	14485.0	14485.0	14485.0	14485.0	14485.0	14485.0	14485.0	14485.0	14485.0	14485.0	14485.0	14485.0	14485.0	14485.0	14485.0	14485.0	14485.0	14485.0	14485.0	14485.0	14485.0	14485.0	14485.0	14485.0	14485.0	14485.0	14485.0	14485.0	14485.0	14485.0	14485.0	14485.0	14485.0	14485.0	14485.0	14485.0	14485.0	14485.0	14485.0	14485.0	14485.0	14485.0	14485.0	14485.0	14485.0
426_TASK07_CON47_7.0_posneg	posneg	7.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0
426_TASK07_CON47_7.0_pos	pos	7.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0
426_TASK07_CON47_8.0_posneg	posneg	8.0	1575.0	1575.0	1575.0	1575.0	1575.0	1575.0	1575.0	1575.0	1575.0	1575.0	1575.0	1575.0	1575.0	1575.0	1575.0	1575.0	1575.0	1575.0	1575.0	1575.0	1575.0	1575.0	1575.0	1575.0	1575.0	1575.0	1575.0	1575.0	1575.0	1575.0	1575.0	1575.0	1575.0	1575.0	1575.0	1575.0	1575.0	1575.0	1575.0	1575.0	1575.0	1575.0	1575.0	1575.0	1575.0	1575.0	1575.0
426_TASK07_CON47_8.0_pos	pos	8.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0
426_TASK07_CON47_9.0_posneg	posneg	9.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0
426_TASK07_CON47_9.0_pos	pos	9.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0
426_TASK07_CON47_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
426_TASK07_CON47_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
426_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
