	direction	thresh	94_TASK01_CON07	94_TASK01_CON08	94_TASK01_CON09	94_TASK02_CON25	94_TASK02_CON26	94_TASK02_CON27	94_TASK03_CON19	94_TASK03_CON20	94_TASK03_CON22	94_TASK04_CON61	94_TASK04_CON62	94_TASK04_CON63	94_TASK04_CON64	94_TASK04_CON65	94_TASK04_CON66	94_TASK04_CON67	94_TASK04_CON68	94_TASK04_CON69	94_TASK04_CON70	94_TASK04_CON71	94_TASK04_CON72	94_TASK04_CON73	94_TASK05_CON13	94_TASK05_CON14	94_TASK05_CON15	94_TASK06_CON01	94_TASK06_CON02	94_TASK06_CON06	94_TASK07_CON31	94_TASK07_CON32	94_TASK07_CON33	94_TASK07_CON34	94_TASK07_CON35	94_TASK07_CON36	94_TASK07_CON37	94_TASK07_CON38	94_TASK07_CON39	94_TASK07_CON40	94_TASK07_CON41	94_TASK07_CON45	94_TASK07_CON46	94_TASK07_CON47	94_TASK07_CON48	94_TASK07_CON49	94_TASK07_CON50	94_TASK07_CON51	94_TASK07_CON52
94_TASK07_CON39_3.0_posneg	posneg	3.0	90239.0	90239.0	90239.0	90239.0	90239.0	90239.0	90239.0	90239.0	90239.0	90239.0	90239.0	90239.0	90239.0	90239.0	90239.0	90239.0	90239.0	90239.0	90239.0	90239.0	90239.0	90239.0	90239.0	90239.0	90239.0	90239.0	90239.0	90239.0	90239.0	90239.0	90239.0	90239.0	90239.0	90239.0	90239.0	90239.0	90239.0	90239.0	90239.0	90239.0	90239.0	90239.0	90239.0	90239.0	90239.0	90239.0	90239.0
94_TASK07_CON39_3.0_pos	pos	3.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0	65768.0
94_TASK07_CON39_4.0_posneg	posneg	4.0	60483.0	60483.0	60483.0	60483.0	60483.0	60483.0	60483.0	60483.0	60483.0	60483.0	60483.0	60483.0	60483.0	60483.0	60483.0	60483.0	60483.0	60483.0	60483.0	60483.0	60483.0	60483.0	60483.0	60483.0	60483.0	60483.0	60483.0	60483.0	60483.0	60483.0	60483.0	60483.0	60483.0	60483.0	60483.0	60483.0	60483.0	60483.0	60483.0	60483.0	60483.0	60483.0	60483.0	60483.0	60483.0	60483.0	60483.0
94_TASK07_CON39_4.0_pos	pos	4.0	46693.0	46693.0	46693.0	46693.0	46693.0	46693.0	46693.0	46693.0	46693.0	46693.0	46693.0	46693.0	46693.0	46693.0	46693.0	46693.0	46693.0	46693.0	46693.0	46693.0	46693.0	46693.0	46693.0	46693.0	46693.0	46693.0	46693.0	46693.0	46693.0	46693.0	46693.0	46693.0	46693.0	46693.0	46693.0	46693.0	46693.0	46693.0	46693.0	46693.0	46693.0	46693.0	46693.0	46693.0	46693.0	46693.0	46693.0
94_TASK07_CON39_5.0_posneg	posneg	5.0	36090.0	36090.0	36090.0	36090.0	36090.0	36090.0	36090.0	36090.0	36090.0	36090.0	36090.0	36090.0	36090.0	36090.0	36090.0	36090.0	36090.0	36090.0	36090.0	36090.0	36090.0	36090.0	36090.0	36090.0	36090.0	36090.0	36090.0	36090.0	36090.0	36090.0	36090.0	36090.0	36090.0	36090.0	36090.0	36090.0	36090.0	36090.0	36090.0	36090.0	36090.0	36090.0	36090.0	36090.0	36090.0	36090.0	36090.0
94_TASK07_CON39_5.0_pos	pos	5.0	29946.0	29946.0	29946.0	29946.0	29946.0	29946.0	29946.0	29946.0	29946.0	29946.0	29946.0	29946.0	29946.0	29946.0	29946.0	29946.0	29946.0	29946.0	29946.0	29946.0	29946.0	29946.0	29946.0	29946.0	29946.0	29946.0	29946.0	29946.0	29946.0	29946.0	29946.0	29946.0	29946.0	29946.0	29946.0	29946.0	29946.0	29946.0	29946.0	29946.0	29946.0	29946.0	29946.0	29946.0	29946.0	29946.0	29946.0
94_TASK07_CON39_6.0_posneg	posneg	6.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0	17745.0
94_TASK07_CON39_6.0_pos	pos	6.0	15957.0	15957.0	15957.0	15957.0	15957.0	15957.0	15957.0	15957.0	15957.0	15957.0	15957.0	15957.0	15957.0	15957.0	15957.0	15957.0	15957.0	15957.0	15957.0	15957.0	15957.0	15957.0	15957.0	15957.0	15957.0	15957.0	15957.0	15957.0	15957.0	15957.0	15957.0	15957.0	15957.0	15957.0	15957.0	15957.0	15957.0	15957.0	15957.0	15957.0	15957.0	15957.0	15957.0	15957.0	15957.0	15957.0	15957.0
94_TASK07_CON39_7.0_posneg	posneg	7.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0
94_TASK07_CON39_7.0_pos	pos	7.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0
94_TASK07_CON39_8.0_posneg	posneg	8.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0
94_TASK07_CON39_8.0_pos	pos	8.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0	1400.0
94_TASK07_CON39_9.0_posneg	posneg	9.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0
94_TASK07_CON39_9.0_pos	pos	9.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0
94_TASK07_CON39_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
94_TASK07_CON39_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
94_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK07_CON40_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
94_TASK07_CON40_0.0_pos	pos	0.0	138900.0	138900.0	138900.0	138900.0	138900.0	138900.0	138900.0	138900.0	138900.0	138900.0	138900.0	138900.0	138900.0	138900.0	138900.0	138900.0	138900.0	138900.0	138900.0	138900.0	138900.0	138900.0	138900.0	138900.0	138900.0	138900.0	138900.0	138900.0	138900.0	138900.0	138900.0	138900.0	138900.0	138900.0	138900.0	138900.0	138900.0	138900.0	138900.0	138900.0	138900.0	138900.0	138900.0	138900.0	138900.0	138900.0	138900.0
94_TASK07_CON40_1.0_posneg	posneg	1.0	158962.0	158962.0	158962.0	158962.0	158962.0	158962.0	158962.0	158962.0	158962.0	158962.0	158962.0	158962.0	158962.0	158962.0	158962.0	158962.0	158962.0	158962.0	158962.0	158962.0	158962.0	158962.0	158962.0	158962.0	158962.0	158962.0	158962.0	158962.0	158962.0	158962.0	158962.0	158962.0	158962.0	158962.0	158962.0	158962.0	158962.0	158962.0	158962.0	158962.0	158962.0	158962.0	158962.0	158962.0	158962.0	158962.0	158962.0
94_TASK07_CON40_1.0_pos	pos	1.0	103122.0	103122.0	103122.0	103122.0	103122.0	103122.0	103122.0	103122.0	103122.0	103122.0	103122.0	103122.0	103122.0	103122.0	103122.0	103122.0	103122.0	103122.0	103122.0	103122.0	103122.0	103122.0	103122.0	103122.0	103122.0	103122.0	103122.0	103122.0	103122.0	103122.0	103122.0	103122.0	103122.0	103122.0	103122.0	103122.0	103122.0	103122.0	103122.0	103122.0	103122.0	103122.0	103122.0	103122.0	103122.0	103122.0	103122.0
94_TASK07_CON40_2.0_posneg	posneg	2.0	104649.0	104649.0	104649.0	104649.0	104649.0	104649.0	104649.0	104649.0	104649.0	104649.0	104649.0	104649.0	104649.0	104649.0	104649.0	104649.0	104649.0	104649.0	104649.0	104649.0	104649.0	104649.0	104649.0	104649.0	104649.0	104649.0	104649.0	104649.0	104649.0	104649.0	104649.0	104649.0	104649.0	104649.0	104649.0	104649.0	104649.0	104649.0	104649.0	104649.0	104649.0	104649.0	104649.0	104649.0	104649.0	104649.0	104649.0
94_TASK07_CON40_2.0_pos	pos	2.0	72954.0	72954.0	72954.0	72954.0	72954.0	72954.0	72954.0	72954.0	72954.0	72954.0	72954.0	72954.0	72954.0	72954.0	72954.0	72954.0	72954.0	72954.0	72954.0	72954.0	72954.0	72954.0	72954.0	72954.0	72954.0	72954.0	72954.0	72954.0	72954.0	72954.0	72954.0	72954.0	72954.0	72954.0	72954.0	72954.0	72954.0	72954.0	72954.0	72954.0	72954.0	72954.0	72954.0	72954.0	72954.0	72954.0	72954.0
94_TASK07_CON40_3.0_posneg	posneg	3.0	67634.0	67634.0	67634.0	67634.0	67634.0	67634.0	67634.0	67634.0	67634.0	67634.0	67634.0	67634.0	67634.0	67634.0	67634.0	67634.0	67634.0	67634.0	67634.0	67634.0	67634.0	67634.0	67634.0	67634.0	67634.0	67634.0	67634.0	67634.0	67634.0	67634.0	67634.0	67634.0	67634.0	67634.0	67634.0	67634.0	67634.0	67634.0	67634.0	67634.0	67634.0	67634.0	67634.0	67634.0	67634.0	67634.0	67634.0
94_TASK07_CON40_3.0_pos	pos	3.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0
94_TASK07_CON40_4.0_posneg	posneg	4.0	42262.0	42262.0	42262.0	42262.0	42262.0	42262.0	42262.0	42262.0	42262.0	42262.0	42262.0	42262.0	42262.0	42262.0	42262.0	42262.0	42262.0	42262.0	42262.0	42262.0	42262.0	42262.0	42262.0	42262.0	42262.0	42262.0	42262.0	42262.0	42262.0	42262.0	42262.0	42262.0	42262.0	42262.0	42262.0	42262.0	42262.0	42262.0	42262.0	42262.0	42262.0	42262.0	42262.0	42262.0	42262.0	42262.0	42262.0
94_TASK07_CON40_4.0_pos	pos	4.0	34651.0	34651.0	34651.0	34651.0	34651.0	34651.0	34651.0	34651.0	34651.0	34651.0	34651.0	34651.0	34651.0	34651.0	34651.0	34651.0	34651.0	34651.0	34651.0	34651.0	34651.0	34651.0	34651.0	34651.0	34651.0	34651.0	34651.0	34651.0	34651.0	34651.0	34651.0	34651.0	34651.0	34651.0	34651.0	34651.0	34651.0	34651.0	34651.0	34651.0	34651.0	34651.0	34651.0	34651.0	34651.0	34651.0	34651.0
94_TASK07_CON40_5.0_posneg	posneg	5.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0
94_TASK07_CON40_5.0_pos	pos	5.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0
94_TASK07_CON40_6.0_posneg	posneg	6.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0
94_TASK07_CON40_6.0_pos	pos	6.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0
94_TASK07_CON40_7.0_posneg	posneg	7.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0
94_TASK07_CON40_7.0_pos	pos	7.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0
94_TASK07_CON40_8.0_posneg	posneg	8.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0
94_TASK07_CON40_8.0_pos	pos	8.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0
94_TASK07_CON40_9.0_posneg	posneg	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
94_TASK07_CON40_9.0_pos	pos	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
94_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK07_CON41_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
94_TASK07_CON41_0.0_pos	pos	0.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0
94_TASK07_CON41_1.0_posneg	posneg	1.0	140334.0	140334.0	140334.0	140334.0	140334.0	140334.0	140334.0	140334.0	140334.0	140334.0	140334.0	140334.0	140334.0	140334.0	140334.0	140334.0	140334.0	140334.0	140334.0	140334.0	140334.0	140334.0	140334.0	140334.0	140334.0	140334.0	140334.0	140334.0	140334.0	140334.0	140334.0	140334.0	140334.0	140334.0	140334.0	140334.0	140334.0	140334.0	140334.0	140334.0	140334.0	140334.0	140334.0	140334.0	140334.0	140334.0	140334.0
94_TASK07_CON41_1.0_pos	pos	1.0	75806.0	75806.0	75806.0	75806.0	75806.0	75806.0	75806.0	75806.0	75806.0	75806.0	75806.0	75806.0	75806.0	75806.0	75806.0	75806.0	75806.0	75806.0	75806.0	75806.0	75806.0	75806.0	75806.0	75806.0	75806.0	75806.0	75806.0	75806.0	75806.0	75806.0	75806.0	75806.0	75806.0	75806.0	75806.0	75806.0	75806.0	75806.0	75806.0	75806.0	75806.0	75806.0	75806.0	75806.0	75806.0	75806.0	75806.0
94_TASK07_CON41_2.0_posneg	posneg	2.0	75483.0	75483.0	75483.0	75483.0	75483.0	75483.0	75483.0	75483.0	75483.0	75483.0	75483.0	75483.0	75483.0	75483.0	75483.0	75483.0	75483.0	75483.0	75483.0	75483.0	75483.0	75483.0	75483.0	75483.0	75483.0	75483.0	75483.0	75483.0	75483.0	75483.0	75483.0	75483.0	75483.0	75483.0	75483.0	75483.0	75483.0	75483.0	75483.0	75483.0	75483.0	75483.0	75483.0	75483.0	75483.0	75483.0	75483.0
