	direction	thresh	79_TASK01_CON07	79_TASK01_CON08	79_TASK01_CON09	79_TASK02_CON25	79_TASK02_CON26	79_TASK02_CON27	79_TASK03_CON19	79_TASK03_CON20	79_TASK03_CON22	79_TASK04_CON61	79_TASK04_CON62	79_TASK04_CON63	79_TASK04_CON64	79_TASK04_CON65	79_TASK04_CON66	79_TASK04_CON67	79_TASK04_CON68	79_TASK04_CON69	79_TASK04_CON70	79_TASK04_CON71	79_TASK04_CON72	79_TASK04_CON73	79_TASK05_CON13	79_TASK05_CON14	79_TASK05_CON15	79_TASK06_CON01	79_TASK06_CON02	79_TASK06_CON06	79_TASK07_CON31	79_TASK07_CON32	79_TASK07_CON33	79_TASK07_CON34	79_TASK07_CON35	79_TASK07_CON36	79_TASK07_CON37	79_TASK07_CON38	79_TASK07_CON39	79_TASK07_CON40	79_TASK07_CON41	79_TASK07_CON45	79_TASK07_CON46	79_TASK07_CON47	79_TASK07_CON48	79_TASK07_CON49	79_TASK07_CON50	79_TASK07_CON51	79_TASK07_CON52
79_TASK07_CON45_4.0_posneg	posneg	4.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0
79_TASK07_CON45_4.0_pos	pos	4.0	39916.0	39916.0	39916.0	39916.0	39916.0	39916.0	39916.0	39916.0	39916.0	39916.0	39916.0	39916.0	39916.0	39916.0	39916.0	39916.0	39916.0	39916.0	39916.0	39916.0	39916.0	39916.0	39916.0	39916.0	39916.0	39916.0	39916.0	39916.0	39916.0	39916.0	39916.0	39916.0	39916.0	39916.0	39916.0	39916.0	39916.0	39916.0	39916.0	39916.0	39916.0	39916.0	39916.0	39916.0	39916.0	39916.0	39916.0
79_TASK07_CON45_5.0_posneg	posneg	5.0	29057.0	29057.0	29057.0	29057.0	29057.0	29057.0	29057.0	29057.0	29057.0	29057.0	29057.0	29057.0	29057.0	29057.0	29057.0	29057.0	29057.0	29057.0	29057.0	29057.0	29057.0	29057.0	29057.0	29057.0	29057.0	29057.0	29057.0	29057.0	29057.0	29057.0	29057.0	29057.0	29057.0	29057.0	29057.0	29057.0	29057.0	29057.0	29057.0	29057.0	29057.0	29057.0	29057.0	29057.0	29057.0	29057.0	29057.0
79_TASK07_CON45_5.0_pos	pos	5.0	25092.0	25092.0	25092.0	25092.0	25092.0	25092.0	25092.0	25092.0	25092.0	25092.0	25092.0	25092.0	25092.0	25092.0	25092.0	25092.0	25092.0	25092.0	25092.0	25092.0	25092.0	25092.0	25092.0	25092.0	25092.0	25092.0	25092.0	25092.0	25092.0	25092.0	25092.0	25092.0	25092.0	25092.0	25092.0	25092.0	25092.0	25092.0	25092.0	25092.0	25092.0	25092.0	25092.0	25092.0	25092.0	25092.0	25092.0
79_TASK07_CON45_6.0_posneg	posneg	6.0	14192.0	14192.0	14192.0	14192.0	14192.0	14192.0	14192.0	14192.0	14192.0	14192.0	14192.0	14192.0	14192.0	14192.0	14192.0	14192.0	14192.0	14192.0	14192.0	14192.0	14192.0	14192.0	14192.0	14192.0	14192.0	14192.0	14192.0	14192.0	14192.0	14192.0	14192.0	14192.0	14192.0	14192.0	14192.0	14192.0	14192.0	14192.0	14192.0	14192.0	14192.0	14192.0	14192.0	14192.0	14192.0	14192.0	14192.0
79_TASK07_CON45_6.0_pos	pos	6.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0
79_TASK07_CON45_7.0_posneg	posneg	7.0	4981.0	4981.0	4981.0	4981.0	4981.0	4981.0	4981.0	4981.0	4981.0	4981.0	4981.0	4981.0	4981.0	4981.0	4981.0	4981.0	4981.0	4981.0	4981.0	4981.0	4981.0	4981.0	4981.0	4981.0	4981.0	4981.0	4981.0	4981.0	4981.0	4981.0	4981.0	4981.0	4981.0	4981.0	4981.0	4981.0	4981.0	4981.0	4981.0	4981.0	4981.0	4981.0	4981.0	4981.0	4981.0	4981.0	4981.0
79_TASK07_CON45_7.0_pos	pos	7.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0	4858.0
79_TASK07_CON45_8.0_posneg	posneg	8.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0
79_TASK07_CON45_8.0_pos	pos	8.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0
79_TASK07_CON45_9.0_posneg	posneg	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
79_TASK07_CON45_9.0_pos	pos	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
79_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK07_CON46_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
79_TASK07_CON46_0.0_pos	pos	0.0	144477.0	144477.0	144477.0	144477.0	144477.0	144477.0	144477.0	144477.0	144477.0	144477.0	144477.0	144477.0	144477.0	144477.0	144477.0	144477.0	144477.0	144477.0	144477.0	144477.0	144477.0	144477.0	144477.0	144477.0	144477.0	144477.0	144477.0	144477.0	144477.0	144477.0	144477.0	144477.0	144477.0	144477.0	144477.0	144477.0	144477.0	144477.0	144477.0	144477.0	144477.0	144477.0	144477.0	144477.0	144477.0	144477.0	144477.0
79_TASK07_CON46_1.0_posneg	posneg	1.0	163300.0	163300.0	163300.0	163300.0	163300.0	163300.0	163300.0	163300.0	163300.0	163300.0	163300.0	163300.0	163300.0	163300.0	163300.0	163300.0	163300.0	163300.0	163300.0	163300.0	163300.0	163300.0	163300.0	163300.0	163300.0	163300.0	163300.0	163300.0	163300.0	163300.0	163300.0	163300.0	163300.0	163300.0	163300.0	163300.0	163300.0	163300.0	163300.0	163300.0	163300.0	163300.0	163300.0	163300.0	163300.0	163300.0	163300.0
79_TASK07_CON46_1.0_pos	pos	1.0	109537.0	109537.0	109537.0	109537.0	109537.0	109537.0	109537.0	109537.0	109537.0	109537.0	109537.0	109537.0	109537.0	109537.0	109537.0	109537.0	109537.0	109537.0	109537.0	109537.0	109537.0	109537.0	109537.0	109537.0	109537.0	109537.0	109537.0	109537.0	109537.0	109537.0	109537.0	109537.0	109537.0	109537.0	109537.0	109537.0	109537.0	109537.0	109537.0	109537.0	109537.0	109537.0	109537.0	109537.0	109537.0	109537.0	109537.0
79_TASK07_CON46_2.0_posneg	posneg	2.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0
79_TASK07_CON46_2.0_pos	pos	2.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0
79_TASK07_CON46_3.0_posneg	posneg	3.0	72113.0	72113.0	72113.0	72113.0	72113.0	72113.0	72113.0	72113.0	72113.0	72113.0	72113.0	72113.0	72113.0	72113.0	72113.0	72113.0	72113.0	72113.0	72113.0	72113.0	72113.0	72113.0	72113.0	72113.0	72113.0	72113.0	72113.0	72113.0	72113.0	72113.0	72113.0	72113.0	72113.0	72113.0	72113.0	72113.0	72113.0	72113.0	72113.0	72113.0	72113.0	72113.0	72113.0	72113.0	72113.0	72113.0	72113.0
79_TASK07_CON46_3.0_pos	pos	3.0	53683.0	53683.0	53683.0	53683.0	53683.0	53683.0	53683.0	53683.0	53683.0	53683.0	53683.0	53683.0	53683.0	53683.0	53683.0	53683.0	53683.0	53683.0	53683.0	53683.0	53683.0	53683.0	53683.0	53683.0	53683.0	53683.0	53683.0	53683.0	53683.0	53683.0	53683.0	53683.0	53683.0	53683.0	53683.0	53683.0	53683.0	53683.0	53683.0	53683.0	53683.0	53683.0	53683.0	53683.0	53683.0	53683.0	53683.0
79_TASK07_CON46_4.0_posneg	posneg	4.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0
79_TASK07_CON46_4.0_pos	pos	4.0	35157.0	35157.0	35157.0	35157.0	35157.0	35157.0	35157.0	35157.0	35157.0	35157.0	35157.0	35157.0	35157.0	35157.0	35157.0	35157.0	35157.0	35157.0	35157.0	35157.0	35157.0	35157.0	35157.0	35157.0	35157.0	35157.0	35157.0	35157.0	35157.0	35157.0	35157.0	35157.0	35157.0	35157.0	35157.0	35157.0	35157.0	35157.0	35157.0	35157.0	35157.0	35157.0	35157.0	35157.0	35157.0	35157.0	35157.0
79_TASK07_CON46_5.0_posneg	posneg	5.0	24686.0	24686.0	24686.0	24686.0	24686.0	24686.0	24686.0	24686.0	24686.0	24686.0	24686.0	24686.0	24686.0	24686.0	24686.0	24686.0	24686.0	24686.0	24686.0	24686.0	24686.0	24686.0	24686.0	24686.0	24686.0	24686.0	24686.0	24686.0	24686.0	24686.0	24686.0	24686.0	24686.0	24686.0	24686.0	24686.0	24686.0	24686.0	24686.0	24686.0	24686.0	24686.0	24686.0	24686.0	24686.0	24686.0	24686.0
79_TASK07_CON46_5.0_pos	pos	5.0	20867.0	20867.0	20867.0	20867.0	20867.0	20867.0	20867.0	20867.0	20867.0	20867.0	20867.0	20867.0	20867.0	20867.0	20867.0	20867.0	20867.0	20867.0	20867.0	20867.0	20867.0	20867.0	20867.0	20867.0	20867.0	20867.0	20867.0	20867.0	20867.0	20867.0	20867.0	20867.0	20867.0	20867.0	20867.0	20867.0	20867.0	20867.0	20867.0	20867.0	20867.0	20867.0	20867.0	20867.0	20867.0	20867.0	20867.0
79_TASK07_CON46_6.0_posneg	posneg	6.0	10789.0	10789.0	10789.0	10789.0	10789.0	10789.0	10789.0	10789.0	10789.0	10789.0	10789.0	10789.0	10789.0	10789.0	10789.0	10789.0	10789.0	10789.0	10789.0	10789.0	10789.0	10789.0	10789.0	10789.0	10789.0	10789.0	10789.0	10789.0	10789.0	10789.0	10789.0	10789.0	10789.0	10789.0	10789.0	10789.0	10789.0	10789.0	10789.0	10789.0	10789.0	10789.0	10789.0	10789.0	10789.0	10789.0	10789.0
79_TASK07_CON46_6.0_pos	pos	6.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0
79_TASK07_CON46_7.0_posneg	posneg	7.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0
79_TASK07_CON46_7.0_pos	pos	7.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0
79_TASK07_CON46_8.0_posneg	posneg	8.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0
79_TASK07_CON46_8.0_pos	pos	8.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0
79_TASK07_CON46_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
79_TASK07_CON46_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
79_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK07_CON47_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
79_TASK07_CON47_0.0_pos	pos	0.0	152637.0	152637.0	152637.0	152637.0	152637.0	152637.0	152637.0	152637.0	152637.0	152637.0	152637.0	152637.0	152637.0	152637.0	152637.0	152637.0	152637.0	152637.0	152637.0	152637.0	152637.0	152637.0	152637.0	152637.0	152637.0	152637.0	152637.0	152637.0	152637.0	152637.0	152637.0	152637.0	152637.0	152637.0	152637.0	152637.0	152637.0	152637.0	152637.0	152637.0	152637.0	152637.0	152637.0	152637.0	152637.0	152637.0	152637.0
79_TASK07_CON47_1.0_posneg	posneg	1.0	167273.0	167273.0	167273.0	167273.0	167273.0	167273.0	167273.0	167273.0	167273.0	167273.0	167273.0	167273.0	167273.0	167273.0	167273.0	167273.0	167273.0	167273.0	167273.0	167273.0	167273.0	167273.0	167273.0	167273.0	167273.0	167273.0	167273.0	167273.0	167273.0	167273.0	167273.0	167273.0	167273.0	167273.0	167273.0	167273.0	167273.0	167273.0	167273.0	167273.0	167273.0	167273.0	167273.0	167273.0	167273.0	167273.0	167273.0
79_TASK07_CON47_1.0_pos	pos	1.0	118858.0	118858.0	118858.0	118858.0	118858.0	118858.0	118858.0	118858.0	118858.0	118858.0	118858.0	118858.0	118858.0	118858.0	118858.0	118858.0	118858.0	118858.0	118858.0	118858.0	118858.0	118858.0	118858.0	118858.0	118858.0	118858.0	118858.0	118858.0	118858.0	118858.0	118858.0	118858.0	118858.0	118858.0	118858.0	118858.0	118858.0	118858.0	118858.0	118858.0	118858.0	118858.0	118858.0	118858.0	118858.0	118858.0	118858.0
79_TASK07_CON47_2.0_posneg	posneg	2.0	117094.0	117094.0	117094.0	117094.0	117094.0	117094.0	117094.0	117094.0	117094.0	117094.0	117094.0	117094.0	117094.0	117094.0	117094.0	117094.0	117094.0	117094.0	117094.0	117094.0	117094.0	117094.0	117094.0	117094.0	117094.0	117094.0	117094.0	117094.0	117094.0	117094.0	117094.0	117094.0	117094.0	117094.0	117094.0	117094.0	117094.0	117094.0	117094.0	117094.0	117094.0	117094.0	117094.0	117094.0	117094.0	117094.0	117094.0
79_TASK07_CON47_2.0_pos	pos	2.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0
79_TASK07_CON47_3.0_posneg	posneg	3.0	80116.0	80116.0	80116.0	80116.0	80116.0	80116.0	80116.0	80116.0	80116.0	80116.0	80116.0	80116.0	80116.0	80116.0	80116.0	80116.0	80116.0	80116.0	80116.0	80116.0	80116.0	80116.0	80116.0	80116.0	80116.0	80116.0	80116.0	80116.0	80116.0	80116.0	80116.0	80116.0	80116.0	80116.0	80116.0	80116.0	80116.0	80116.0	80116.0	80116.0	80116.0	80116.0	80116.0	80116.0	80116.0	80116.0	80116.0
