	direction	thresh	370_TASK01_CON07	370_TASK01_CON08	370_TASK01_CON09	370_TASK02_CON25	370_TASK02_CON26	370_TASK02_CON27	370_TASK03_CON19	370_TASK03_CON20	370_TASK03_CON22	370_TASK04_CON61	370_TASK04_CON62	370_TASK04_CON63	370_TASK04_CON64	370_TASK04_CON65	370_TASK04_CON66	370_TASK04_CON67	370_TASK04_CON68	370_TASK04_CON69	370_TASK04_CON70	370_TASK04_CON71	370_TASK04_CON72	370_TASK04_CON73	370_TASK05_CON13	370_TASK05_CON14	370_TASK05_CON15	370_TASK06_CON01	370_TASK06_CON02	370_TASK06_CON06	370_TASK07_CON31	370_TASK07_CON32	370_TASK07_CON33	370_TASK07_CON34	370_TASK07_CON35	370_TASK07_CON36	370_TASK07_CON37	370_TASK07_CON38	370_TASK07_CON39	370_TASK07_CON40	370_TASK07_CON41	370_TASK07_CON45	370_TASK07_CON46	370_TASK07_CON47	370_TASK07_CON48	370_TASK07_CON49	370_TASK07_CON50	370_TASK07_CON51	370_TASK07_CON52
370_TASK07_CON49_6.0_pos	pos	6.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0
370_TASK07_CON49_7.0_posneg	posneg	7.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0
370_TASK07_CON49_7.0_pos	pos	7.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
370_TASK07_CON49_8.0_posneg	posneg	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
370_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON50_0.0_posneg	posneg	0.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0
370_TASK07_CON50_0.0_pos	pos	0.0	86028.0	86028.0	86028.0	86028.0	86028.0	86028.0	86028.0	86028.0	86028.0	86028.0	86028.0	86028.0	86028.0	86028.0	86028.0	86028.0	86028.0	86028.0	86028.0	86028.0	86028.0	86028.0	86028.0	86028.0	86028.0	86028.0	86028.0	86028.0	86028.0	86028.0	86028.0	86028.0	86028.0	86028.0	86028.0	86028.0	86028.0	86028.0	86028.0	86028.0	86028.0	86028.0	86028.0	86028.0	86028.0	86028.0	86028.0
370_TASK07_CON50_1.0_posneg	posneg	1.0	114380.0	114380.0	114380.0	114380.0	114380.0	114380.0	114380.0	114380.0	114380.0	114380.0	114380.0	114380.0	114380.0	114380.0	114380.0	114380.0	114380.0	114380.0	114380.0	114380.0	114380.0	114380.0	114380.0	114380.0	114380.0	114380.0	114380.0	114380.0	114380.0	114380.0	114380.0	114380.0	114380.0	114380.0	114380.0	114380.0	114380.0	114380.0	114380.0	114380.0	114380.0	114380.0	114380.0	114380.0	114380.0	114380.0	114380.0
370_TASK07_CON50_1.0_pos	pos	1.0	34450.0	34450.0	34450.0	34450.0	34450.0	34450.0	34450.0	34450.0	34450.0	34450.0	34450.0	34450.0	34450.0	34450.0	34450.0	34450.0	34450.0	34450.0	34450.0	34450.0	34450.0	34450.0	34450.0	34450.0	34450.0	34450.0	34450.0	34450.0	34450.0	34450.0	34450.0	34450.0	34450.0	34450.0	34450.0	34450.0	34450.0	34450.0	34450.0	34450.0	34450.0	34450.0	34450.0	34450.0	34450.0	34450.0	34450.0
370_TASK07_CON50_2.0_posneg	posneg	2.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0	48037.0
370_TASK07_CON50_2.0_pos	pos	2.0	10114.0	10114.0	10114.0	10114.0	10114.0	10114.0	10114.0	10114.0	10114.0	10114.0	10114.0	10114.0	10114.0	10114.0	10114.0	10114.0	10114.0	10114.0	10114.0	10114.0	10114.0	10114.0	10114.0	10114.0	10114.0	10114.0	10114.0	10114.0	10114.0	10114.0	10114.0	10114.0	10114.0	10114.0	10114.0	10114.0	10114.0	10114.0	10114.0	10114.0	10114.0	10114.0	10114.0	10114.0	10114.0	10114.0	10114.0
370_TASK07_CON50_3.0_posneg	posneg	3.0	23565.0	23565.0	23565.0	23565.0	23565.0	23565.0	23565.0	23565.0	23565.0	23565.0	23565.0	23565.0	23565.0	23565.0	23565.0	23565.0	23565.0	23565.0	23565.0	23565.0	23565.0	23565.0	23565.0	23565.0	23565.0	23565.0	23565.0	23565.0	23565.0	23565.0	23565.0	23565.0	23565.0	23565.0	23565.0	23565.0	23565.0	23565.0	23565.0	23565.0	23565.0	23565.0	23565.0	23565.0	23565.0	23565.0	23565.0
370_TASK07_CON50_3.0_pos	pos	3.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0
370_TASK07_CON50_4.0_posneg	posneg	4.0	13818.0	13818.0	13818.0	13818.0	13818.0	13818.0	13818.0	13818.0	13818.0	13818.0	13818.0	13818.0	13818.0	13818.0	13818.0	13818.0	13818.0	13818.0	13818.0	13818.0	13818.0	13818.0	13818.0	13818.0	13818.0	13818.0	13818.0	13818.0	13818.0	13818.0	13818.0	13818.0	13818.0	13818.0	13818.0	13818.0	13818.0	13818.0	13818.0	13818.0	13818.0	13818.0	13818.0	13818.0	13818.0	13818.0	13818.0
370_TASK07_CON50_4.0_pos	pos	4.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0
370_TASK07_CON50_5.0_posneg	posneg	5.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0
370_TASK07_CON50_5.0_pos	pos	5.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0
370_TASK07_CON50_6.0_posneg	posneg	6.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0
370_TASK07_CON50_6.0_pos	pos	6.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
370_TASK07_CON50_7.0_posneg	posneg	7.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0
370_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON50_8.0_posneg	posneg	8.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0
370_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON50_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
370_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON50_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK07_CON51_0.0_posneg	posneg	0.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0
370_TASK07_CON51_0.0_pos	pos	0.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0	108114.0
370_TASK07_CON51_1.0_posneg	posneg	1.0	124274.0	124274.0	124274.0	124274.0	124274.0	124274.0	124274.0	124274.0	124274.0	124274.0	124274.0	124274.0	124274.0	124274.0	124274.0	124274.0	124274.0	124274.0	124274.0	124274.0	124274.0	124274.0	124274.0	124274.0	124274.0	124274.0	124274.0	124274.0	124274.0	124274.0	124274.0	124274.0	124274.0	124274.0	124274.0	124274.0	124274.0	124274.0	124274.0	124274.0	124274.0	124274.0	124274.0	124274.0	124274.0	124274.0	124274.0
370_TASK07_CON51_1.0_pos	pos	1.0	59954.0	59954.0	59954.0	59954.0	59954.0	59954.0	59954.0	59954.0	59954.0	59954.0	59954.0	59954.0	59954.0	59954.0	59954.0	59954.0	59954.0	59954.0	59954.0	59954.0	59954.0	59954.0	59954.0	59954.0	59954.0	59954.0	59954.0	59954.0	59954.0	59954.0	59954.0	59954.0	59954.0	59954.0	59954.0	59954.0	59954.0	59954.0	59954.0	59954.0	59954.0	59954.0	59954.0	59954.0	59954.0	59954.0	59954.0
370_TASK07_CON51_2.0_posneg	posneg	2.0	52077.0	52077.0	52077.0	52077.0	52077.0	52077.0	52077.0	52077.0	52077.0	52077.0	52077.0	52077.0	52077.0	52077.0	52077.0	52077.0	52077.0	52077.0	52077.0	52077.0	52077.0	52077.0	52077.0	52077.0	52077.0	52077.0	52077.0	52077.0	52077.0	52077.0	52077.0	52077.0	52077.0	52077.0	52077.0	52077.0	52077.0	52077.0	52077.0	52077.0	52077.0	52077.0	52077.0	52077.0	52077.0	52077.0	52077.0
370_TASK07_CON51_2.0_pos	pos	2.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0
370_TASK07_CON51_3.0_posneg	posneg	3.0	22173.0	22173.0	22173.0	22173.0	22173.0	22173.0	22173.0	22173.0	22173.0	22173.0	22173.0	22173.0	22173.0	22173.0	22173.0	22173.0	22173.0	22173.0	22173.0	22173.0	22173.0	22173.0	22173.0	22173.0	22173.0	22173.0	22173.0	22173.0	22173.0	22173.0	22173.0	22173.0	22173.0	22173.0	22173.0	22173.0	22173.0	22173.0	22173.0	22173.0	22173.0	22173.0	22173.0	22173.0	22173.0	22173.0	22173.0
370_TASK07_CON51_3.0_pos	pos	3.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0	16177.0
370_TASK07_CON51_4.0_posneg	posneg	4.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0
370_TASK07_CON51_4.0_pos	pos	4.0	10018.0	10018.0	10018.0	10018.0	10018.0	10018.0	10018.0	10018.0	10018.0	10018.0	10018.0	10018.0	10018.0	10018.0	10018.0	10018.0	10018.0	10018.0	10018.0	10018.0	10018.0	10018.0	10018.0	10018.0	10018.0	10018.0	10018.0	10018.0	10018.0	10018.0	10018.0	10018.0	10018.0	10018.0	10018.0	10018.0	10018.0	10018.0	10018.0	10018.0	10018.0	10018.0	10018.0	10018.0	10018.0	10018.0	10018.0
370_TASK07_CON51_5.0_posneg	posneg	5.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0
370_TASK07_CON51_5.0_pos	pos	5.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0
370_TASK07_CON51_6.0_posneg	posneg	6.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0
370_TASK07_CON51_6.0_pos	pos	6.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0
