	direction	thresh	128_TASK01_CON07	128_TASK01_CON08	128_TASK01_CON09	128_TASK02_CON25	128_TASK02_CON26	128_TASK02_CON27	128_TASK03_CON19	128_TASK03_CON20	128_TASK03_CON22	128_TASK04_CON61	128_TASK04_CON62	128_TASK04_CON63	128_TASK04_CON64	128_TASK04_CON65	128_TASK04_CON66	128_TASK04_CON67	128_TASK04_CON68	128_TASK04_CON69	128_TASK04_CON70	128_TASK04_CON71	128_TASK04_CON72	128_TASK04_CON73	128_TASK05_CON13	128_TASK05_CON14	128_TASK05_CON15	128_TASK06_CON01	128_TASK06_CON02	128_TASK06_CON06	128_TASK07_CON31	128_TASK07_CON32	128_TASK07_CON33	128_TASK07_CON34	128_TASK07_CON35	128_TASK07_CON36	128_TASK07_CON37	128_TASK07_CON38	128_TASK07_CON39	128_TASK07_CON40	128_TASK07_CON41	128_TASK07_CON45	128_TASK07_CON46	128_TASK07_CON47	128_TASK07_CON48	128_TASK07_CON49	128_TASK07_CON50	128_TASK07_CON51	128_TASK07_CON52
128_TASK07_CON41_5.0_pos	pos	5.0	5992.0	5992.0	5992.0	5992.0	5992.0	5992.0	5992.0	5992.0	5992.0	5992.0	5992.0	5992.0	5992.0	5992.0	5992.0	5992.0	5992.0	5992.0	5992.0	5992.0	5992.0	5992.0	5992.0	5992.0	5992.0	5992.0	5992.0	5992.0	5992.0	5992.0	5992.0	5992.0	5992.0	5992.0	5992.0	5992.0	5992.0	5992.0	5992.0	5992.0	5992.0	5992.0	5992.0	5992.0	5992.0	5992.0	5992.0
128_TASK07_CON41_6.0_posneg	posneg	6.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0
128_TASK07_CON41_6.0_pos	pos	6.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0
128_TASK07_CON41_7.0_posneg	posneg	7.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
128_TASK07_CON41_7.0_pos	pos	7.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
128_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK07_CON45_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
128_TASK07_CON45_0.0_pos	pos	0.0	151350.0	151350.0	151350.0	151350.0	151350.0	151350.0	151350.0	151350.0	151350.0	151350.0	151350.0	151350.0	151350.0	151350.0	151350.0	151350.0	151350.0	151350.0	151350.0	151350.0	151350.0	151350.0	151350.0	151350.0	151350.0	151350.0	151350.0	151350.0	151350.0	151350.0	151350.0	151350.0	151350.0	151350.0	151350.0	151350.0	151350.0	151350.0	151350.0	151350.0	151350.0	151350.0	151350.0	151350.0	151350.0	151350.0	151350.0
128_TASK07_CON45_1.0_posneg	posneg	1.0	167267.0	167267.0	167267.0	167267.0	167267.0	167267.0	167267.0	167267.0	167267.0	167267.0	167267.0	167267.0	167267.0	167267.0	167267.0	167267.0	167267.0	167267.0	167267.0	167267.0	167267.0	167267.0	167267.0	167267.0	167267.0	167267.0	167267.0	167267.0	167267.0	167267.0	167267.0	167267.0	167267.0	167267.0	167267.0	167267.0	167267.0	167267.0	167267.0	167267.0	167267.0	167267.0	167267.0	167267.0	167267.0	167267.0	167267.0
128_TASK07_CON45_1.0_pos	pos	1.0	118367.0	118367.0	118367.0	118367.0	118367.0	118367.0	118367.0	118367.0	118367.0	118367.0	118367.0	118367.0	118367.0	118367.0	118367.0	118367.0	118367.0	118367.0	118367.0	118367.0	118367.0	118367.0	118367.0	118367.0	118367.0	118367.0	118367.0	118367.0	118367.0	118367.0	118367.0	118367.0	118367.0	118367.0	118367.0	118367.0	118367.0	118367.0	118367.0	118367.0	118367.0	118367.0	118367.0	118367.0	118367.0	118367.0	118367.0
128_TASK07_CON45_2.0_posneg	posneg	2.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0
128_TASK07_CON45_2.0_pos	pos	2.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0
128_TASK07_CON45_3.0_posneg	posneg	3.0	75771.0	75771.0	75771.0	75771.0	75771.0	75771.0	75771.0	75771.0	75771.0	75771.0	75771.0	75771.0	75771.0	75771.0	75771.0	75771.0	75771.0	75771.0	75771.0	75771.0	75771.0	75771.0	75771.0	75771.0	75771.0	75771.0	75771.0	75771.0	75771.0	75771.0	75771.0	75771.0	75771.0	75771.0	75771.0	75771.0	75771.0	75771.0	75771.0	75771.0	75771.0	75771.0	75771.0	75771.0	75771.0	75771.0	75771.0
128_TASK07_CON45_3.0_pos	pos	3.0	60183.0	60183.0	60183.0	60183.0	60183.0	60183.0	60183.0	60183.0	60183.0	60183.0	60183.0	60183.0	60183.0	60183.0	60183.0	60183.0	60183.0	60183.0	60183.0	60183.0	60183.0	60183.0	60183.0	60183.0	60183.0	60183.0	60183.0	60183.0	60183.0	60183.0	60183.0	60183.0	60183.0	60183.0	60183.0	60183.0	60183.0	60183.0	60183.0	60183.0	60183.0	60183.0	60183.0	60183.0	60183.0	60183.0	60183.0
128_TASK07_CON45_4.0_posneg	posneg	4.0	46952.0	46952.0	46952.0	46952.0	46952.0	46952.0	46952.0	46952.0	46952.0	46952.0	46952.0	46952.0	46952.0	46952.0	46952.0	46952.0	46952.0	46952.0	46952.0	46952.0	46952.0	46952.0	46952.0	46952.0	46952.0	46952.0	46952.0	46952.0	46952.0	46952.0	46952.0	46952.0	46952.0	46952.0	46952.0	46952.0	46952.0	46952.0	46952.0	46952.0	46952.0	46952.0	46952.0	46952.0	46952.0	46952.0	46952.0
128_TASK07_CON45_4.0_pos	pos	4.0	39801.0	39801.0	39801.0	39801.0	39801.0	39801.0	39801.0	39801.0	39801.0	39801.0	39801.0	39801.0	39801.0	39801.0	39801.0	39801.0	39801.0	39801.0	39801.0	39801.0	39801.0	39801.0	39801.0	39801.0	39801.0	39801.0	39801.0	39801.0	39801.0	39801.0	39801.0	39801.0	39801.0	39801.0	39801.0	39801.0	39801.0	39801.0	39801.0	39801.0	39801.0	39801.0	39801.0	39801.0	39801.0	39801.0	39801.0
128_TASK07_CON45_5.0_posneg	posneg	5.0	26446.0	26446.0	26446.0	26446.0	26446.0	26446.0	26446.0	26446.0	26446.0	26446.0	26446.0	26446.0	26446.0	26446.0	26446.0	26446.0	26446.0	26446.0	26446.0	26446.0	26446.0	26446.0	26446.0	26446.0	26446.0	26446.0	26446.0	26446.0	26446.0	26446.0	26446.0	26446.0	26446.0	26446.0	26446.0	26446.0	26446.0	26446.0	26446.0	26446.0	26446.0	26446.0	26446.0	26446.0	26446.0	26446.0	26446.0
128_TASK07_CON45_5.0_pos	pos	5.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0
128_TASK07_CON45_6.0_posneg	posneg	6.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0
128_TASK07_CON45_6.0_pos	pos	6.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0
128_TASK07_CON45_7.0_posneg	posneg	7.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0
128_TASK07_CON45_7.0_pos	pos	7.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0
128_TASK07_CON45_8.0_posneg	posneg	8.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0
128_TASK07_CON45_8.0_pos	pos	8.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0
128_TASK07_CON45_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
128_TASK07_CON45_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
128_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK07_CON46_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
128_TASK07_CON46_0.0_pos	pos	0.0	142658.0	142658.0	142658.0	142658.0	142658.0	142658.0	142658.0	142658.0	142658.0	142658.0	142658.0	142658.0	142658.0	142658.0	142658.0	142658.0	142658.0	142658.0	142658.0	142658.0	142658.0	142658.0	142658.0	142658.0	142658.0	142658.0	142658.0	142658.0	142658.0	142658.0	142658.0	142658.0	142658.0	142658.0	142658.0	142658.0	142658.0	142658.0	142658.0	142658.0	142658.0	142658.0	142658.0	142658.0	142658.0	142658.0	142658.0
128_TASK07_CON46_1.0_posneg	posneg	1.0	160711.0	160711.0	160711.0	160711.0	160711.0	160711.0	160711.0	160711.0	160711.0	160711.0	160711.0	160711.0	160711.0	160711.0	160711.0	160711.0	160711.0	160711.0	160711.0	160711.0	160711.0	160711.0	160711.0	160711.0	160711.0	160711.0	160711.0	160711.0	160711.0	160711.0	160711.0	160711.0	160711.0	160711.0	160711.0	160711.0	160711.0	160711.0	160711.0	160711.0	160711.0	160711.0	160711.0	160711.0	160711.0	160711.0	160711.0
128_TASK07_CON46_1.0_pos	pos	1.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0
128_TASK07_CON46_2.0_posneg	posneg	2.0	105505.0	105505.0	105505.0	105505.0	105505.0	105505.0	105505.0	105505.0	105505.0	105505.0	105505.0	105505.0	105505.0	105505.0	105505.0	105505.0	105505.0	105505.0	105505.0	105505.0	105505.0	105505.0	105505.0	105505.0	105505.0	105505.0	105505.0	105505.0	105505.0	105505.0	105505.0	105505.0	105505.0	105505.0	105505.0	105505.0	105505.0	105505.0	105505.0	105505.0	105505.0	105505.0	105505.0	105505.0	105505.0	105505.0	105505.0
128_TASK07_CON46_2.0_pos	pos	2.0	73005.0	73005.0	73005.0	73005.0	73005.0	73005.0	73005.0	73005.0	73005.0	73005.0	73005.0	73005.0	73005.0	73005.0	73005.0	73005.0	73005.0	73005.0	73005.0	73005.0	73005.0	73005.0	73005.0	73005.0	73005.0	73005.0	73005.0	73005.0	73005.0	73005.0	73005.0	73005.0	73005.0	73005.0	73005.0	73005.0	73005.0	73005.0	73005.0	73005.0	73005.0	73005.0	73005.0	73005.0	73005.0	73005.0	73005.0
128_TASK07_CON46_3.0_posneg	posneg	3.0	67757.0	67757.0	67757.0	67757.0	67757.0	67757.0	67757.0	67757.0	67757.0	67757.0	67757.0	67757.0	67757.0	67757.0	67757.0	67757.0	67757.0	67757.0	67757.0	67757.0	67757.0	67757.0	67757.0	67757.0	67757.0	67757.0	67757.0	67757.0	67757.0	67757.0	67757.0	67757.0	67757.0	67757.0	67757.0	67757.0	67757.0	67757.0	67757.0	67757.0	67757.0	67757.0	67757.0	67757.0	67757.0	67757.0	67757.0
128_TASK07_CON46_3.0_pos	pos	3.0	49094.0	49094.0	49094.0	49094.0	49094.0	49094.0	49094.0	49094.0	49094.0	49094.0	49094.0	49094.0	49094.0	49094.0	49094.0	49094.0	49094.0	49094.0	49094.0	49094.0	49094.0	49094.0	49094.0	49094.0	49094.0	49094.0	49094.0	49094.0	49094.0	49094.0	49094.0	49094.0	49094.0	49094.0	49094.0	49094.0	49094.0	49094.0	49094.0	49094.0	49094.0	49094.0	49094.0	49094.0	49094.0	49094.0	49094.0
128_TASK07_CON46_4.0_posneg	posneg	4.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0
128_TASK07_CON46_4.0_pos	pos	4.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0
128_TASK07_CON46_5.0_posneg	posneg	5.0	21830.0	21830.0	21830.0	21830.0	21830.0	21830.0	21830.0	21830.0	21830.0	21830.0	21830.0	21830.0	21830.0	21830.0	21830.0	21830.0	21830.0	21830.0	21830.0	21830.0	21830.0	21830.0	21830.0	21830.0	21830.0	21830.0	21830.0	21830.0	21830.0	21830.0	21830.0	21830.0	21830.0	21830.0	21830.0	21830.0	21830.0	21830.0	21830.0	21830.0	21830.0	21830.0	21830.0	21830.0	21830.0	21830.0	21830.0
