	direction	thresh	265_TASK01_CON07	265_TASK01_CON08	265_TASK01_CON09	265_TASK02_CON25	265_TASK02_CON26	265_TASK02_CON27	265_TASK03_CON19	265_TASK03_CON20	265_TASK03_CON22	265_TASK04_CON61	265_TASK04_CON62	265_TASK04_CON63	265_TASK04_CON64	265_TASK04_CON65	265_TASK04_CON66	265_TASK04_CON67	265_TASK04_CON68	265_TASK04_CON69	265_TASK04_CON70	265_TASK04_CON71	265_TASK04_CON72	265_TASK04_CON73	265_TASK05_CON13	265_TASK05_CON14	265_TASK05_CON15	265_TASK06_CON01	265_TASK06_CON02	265_TASK06_CON06	265_TASK07_CON31	265_TASK07_CON32	265_TASK07_CON33	265_TASK07_CON34	265_TASK07_CON35	265_TASK07_CON36	265_TASK07_CON37	265_TASK07_CON38	265_TASK07_CON39	265_TASK07_CON40	265_TASK07_CON41	265_TASK07_CON45	265_TASK07_CON46	265_TASK07_CON47	265_TASK07_CON48	265_TASK07_CON49	265_TASK07_CON50	265_TASK07_CON51	265_TASK07_CON52
265_TASK07_CON48_2.0_posneg	posneg	2.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0	115058.0
265_TASK07_CON48_2.0_pos	pos	2.0	79581.0	79581.0	79581.0	79581.0	79581.0	79581.0	79581.0	79581.0	79581.0	79581.0	79581.0	79581.0	79581.0	79581.0	79581.0	79581.0	79581.0	79581.0	79581.0	79581.0	79581.0	79581.0	79581.0	79581.0	79581.0	79581.0	79581.0	79581.0	79581.0	79581.0	79581.0	79581.0	79581.0	79581.0	79581.0	79581.0	79581.0	79581.0	79581.0	79581.0	79581.0	79581.0	79581.0	79581.0	79581.0	79581.0	79581.0
265_TASK07_CON48_3.0_posneg	posneg	3.0	77247.0	77247.0	77247.0	77247.0	77247.0	77247.0	77247.0	77247.0	77247.0	77247.0	77247.0	77247.0	77247.0	77247.0	77247.0	77247.0	77247.0	77247.0	77247.0	77247.0	77247.0	77247.0	77247.0	77247.0	77247.0	77247.0	77247.0	77247.0	77247.0	77247.0	77247.0	77247.0	77247.0	77247.0	77247.0	77247.0	77247.0	77247.0	77247.0	77247.0	77247.0	77247.0	77247.0	77247.0	77247.0	77247.0	77247.0
265_TASK07_CON48_3.0_pos	pos	3.0	56959.0	56959.0	56959.0	56959.0	56959.0	56959.0	56959.0	56959.0	56959.0	56959.0	56959.0	56959.0	56959.0	56959.0	56959.0	56959.0	56959.0	56959.0	56959.0	56959.0	56959.0	56959.0	56959.0	56959.0	56959.0	56959.0	56959.0	56959.0	56959.0	56959.0	56959.0	56959.0	56959.0	56959.0	56959.0	56959.0	56959.0	56959.0	56959.0	56959.0	56959.0	56959.0	56959.0	56959.0	56959.0	56959.0	56959.0
265_TASK07_CON48_4.0_posneg	posneg	4.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0	48491.0
265_TASK07_CON48_4.0_pos	pos	4.0	38857.0	38857.0	38857.0	38857.0	38857.0	38857.0	38857.0	38857.0	38857.0	38857.0	38857.0	38857.0	38857.0	38857.0	38857.0	38857.0	38857.0	38857.0	38857.0	38857.0	38857.0	38857.0	38857.0	38857.0	38857.0	38857.0	38857.0	38857.0	38857.0	38857.0	38857.0	38857.0	38857.0	38857.0	38857.0	38857.0	38857.0	38857.0	38857.0	38857.0	38857.0	38857.0	38857.0	38857.0	38857.0	38857.0	38857.0
265_TASK07_CON48_5.0_posneg	posneg	5.0	27901.0	27901.0	27901.0	27901.0	27901.0	27901.0	27901.0	27901.0	27901.0	27901.0	27901.0	27901.0	27901.0	27901.0	27901.0	27901.0	27901.0	27901.0	27901.0	27901.0	27901.0	27901.0	27901.0	27901.0	27901.0	27901.0	27901.0	27901.0	27901.0	27901.0	27901.0	27901.0	27901.0	27901.0	27901.0	27901.0	27901.0	27901.0	27901.0	27901.0	27901.0	27901.0	27901.0	27901.0	27901.0	27901.0	27901.0
265_TASK07_CON48_5.0_pos	pos	5.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0
265_TASK07_CON48_6.0_posneg	posneg	6.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0
265_TASK07_CON48_6.0_pos	pos	6.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0
265_TASK07_CON48_7.0_posneg	posneg	7.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0
265_TASK07_CON48_7.0_pos	pos	7.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0
265_TASK07_CON48_8.0_posneg	posneg	8.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0
265_TASK07_CON48_8.0_pos	pos	8.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0
265_TASK07_CON48_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
265_TASK07_CON48_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
265_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK07_CON49_0.0_posneg	posneg	0.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0
265_TASK07_CON49_0.0_pos	pos	0.0	113385.0	113385.0	113385.0	113385.0	113385.0	113385.0	113385.0	113385.0	113385.0	113385.0	113385.0	113385.0	113385.0	113385.0	113385.0	113385.0	113385.0	113385.0	113385.0	113385.0	113385.0	113385.0	113385.0	113385.0	113385.0	113385.0	113385.0	113385.0	113385.0	113385.0	113385.0	113385.0	113385.0	113385.0	113385.0	113385.0	113385.0	113385.0	113385.0	113385.0	113385.0	113385.0	113385.0	113385.0	113385.0	113385.0	113385.0
265_TASK07_CON49_1.0_posneg	posneg	1.0	111312.0	111312.0	111312.0	111312.0	111312.0	111312.0	111312.0	111312.0	111312.0	111312.0	111312.0	111312.0	111312.0	111312.0	111312.0	111312.0	111312.0	111312.0	111312.0	111312.0	111312.0	111312.0	111312.0	111312.0	111312.0	111312.0	111312.0	111312.0	111312.0	111312.0	111312.0	111312.0	111312.0	111312.0	111312.0	111312.0	111312.0	111312.0	111312.0	111312.0	111312.0	111312.0	111312.0	111312.0	111312.0	111312.0	111312.0
265_TASK07_CON49_1.0_pos	pos	1.0	54098.0	54098.0	54098.0	54098.0	54098.0	54098.0	54098.0	54098.0	54098.0	54098.0	54098.0	54098.0	54098.0	54098.0	54098.0	54098.0	54098.0	54098.0	54098.0	54098.0	54098.0	54098.0	54098.0	54098.0	54098.0	54098.0	54098.0	54098.0	54098.0	54098.0	54098.0	54098.0	54098.0	54098.0	54098.0	54098.0	54098.0	54098.0	54098.0	54098.0	54098.0	54098.0	54098.0	54098.0	54098.0	54098.0	54098.0
265_TASK07_CON49_2.0_posneg	posneg	2.0	43207.0	43207.0	43207.0	43207.0	43207.0	43207.0	43207.0	43207.0	43207.0	43207.0	43207.0	43207.0	43207.0	43207.0	43207.0	43207.0	43207.0	43207.0	43207.0	43207.0	43207.0	43207.0	43207.0	43207.0	43207.0	43207.0	43207.0	43207.0	43207.0	43207.0	43207.0	43207.0	43207.0	43207.0	43207.0	43207.0	43207.0	43207.0	43207.0	43207.0	43207.0	43207.0	43207.0	43207.0	43207.0	43207.0	43207.0
265_TASK07_CON49_2.0_pos	pos	2.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0
265_TASK07_CON49_3.0_posneg	posneg	3.0	17366.0	17366.0	17366.0	17366.0	17366.0	17366.0	17366.0	17366.0	17366.0	17366.0	17366.0	17366.0	17366.0	17366.0	17366.0	17366.0	17366.0	17366.0	17366.0	17366.0	17366.0	17366.0	17366.0	17366.0	17366.0	17366.0	17366.0	17366.0	17366.0	17366.0	17366.0	17366.0	17366.0	17366.0	17366.0	17366.0	17366.0	17366.0	17366.0	17366.0	17366.0	17366.0	17366.0	17366.0	17366.0	17366.0	17366.0
265_TASK07_CON49_3.0_pos	pos	3.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0
265_TASK07_CON49_4.0_posneg	posneg	4.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0
265_TASK07_CON49_4.0_pos	pos	4.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0
265_TASK07_CON49_5.0_posneg	posneg	5.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0
265_TASK07_CON49_5.0_pos	pos	5.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0
265_TASK07_CON49_6.0_posneg	posneg	6.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0
265_TASK07_CON49_6.0_pos	pos	6.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0
265_TASK07_CON49_7.0_posneg	posneg	7.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0
265_TASK07_CON49_7.0_pos	pos	7.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
265_TASK07_CON49_8.0_posneg	posneg	8.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
265_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK07_CON50_0.0_posneg	posneg	0.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0
265_TASK07_CON50_0.0_pos	pos	0.0	95532.0	95532.0	95532.0	95532.0	95532.0	95532.0	95532.0	95532.0	95532.0	95532.0	95532.0	95532.0	95532.0	95532.0	95532.0	95532.0	95532.0	95532.0	95532.0	95532.0	95532.0	95532.0	95532.0	95532.0	95532.0	95532.0	95532.0	95532.0	95532.0	95532.0	95532.0	95532.0	95532.0	95532.0	95532.0	95532.0	95532.0	95532.0	95532.0	95532.0	95532.0	95532.0	95532.0	95532.0	95532.0	95532.0	95532.0
265_TASK07_CON50_1.0_posneg	posneg	1.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0
265_TASK07_CON50_1.0_pos	pos	1.0	40782.0	40782.0	40782.0	40782.0	40782.0	40782.0	40782.0	40782.0	40782.0	40782.0	40782.0	40782.0	40782.0	40782.0	40782.0	40782.0	40782.0	40782.0	40782.0	40782.0	40782.0	40782.0	40782.0	40782.0	40782.0	40782.0	40782.0	40782.0	40782.0	40782.0	40782.0	40782.0	40782.0	40782.0	40782.0	40782.0	40782.0	40782.0	40782.0	40782.0	40782.0	40782.0	40782.0	40782.0	40782.0	40782.0	40782.0
