	direction	thresh	492_TASK01_CON07	492_TASK01_CON08	492_TASK01_CON09	492_TASK02_CON25	492_TASK02_CON26	492_TASK02_CON27	492_TASK03_CON19	492_TASK03_CON20	492_TASK03_CON22	492_TASK04_CON61	492_TASK04_CON62	492_TASK04_CON63	492_TASK04_CON64	492_TASK04_CON65	492_TASK04_CON66	492_TASK04_CON67	492_TASK04_CON68	492_TASK04_CON69	492_TASK04_CON70	492_TASK04_CON71	492_TASK04_CON72	492_TASK04_CON73	492_TASK05_CON13	492_TASK05_CON14	492_TASK05_CON15	492_TASK06_CON01	492_TASK06_CON02	492_TASK06_CON06	492_TASK07_CON31	492_TASK07_CON32	492_TASK07_CON33	492_TASK07_CON34	492_TASK07_CON35	492_TASK07_CON36	492_TASK07_CON37	492_TASK07_CON38	492_TASK07_CON39	492_TASK07_CON40	492_TASK07_CON41	492_TASK07_CON45	492_TASK07_CON46	492_TASK07_CON47	492_TASK07_CON48	492_TASK07_CON49	492_TASK07_CON50	492_TASK07_CON51	492_TASK07_CON52
492_TASK07_CON39_5.0_posneg	posneg	5.0	31626.0	31626.0	31626.0	31626.0	31626.0	31626.0	31626.0	31626.0	31626.0	31626.0	31626.0	31626.0	31626.0	31626.0	31626.0	31626.0	31626.0	31626.0	31626.0	31626.0	31626.0	31626.0	31626.0	31626.0	31626.0	31626.0	31626.0	31626.0	31626.0	31626.0	31626.0	31626.0	31626.0	31626.0	31626.0	31626.0	31626.0	31626.0	31626.0	31626.0	31626.0	31626.0	31626.0	31626.0	31626.0	31626.0	31626.0
492_TASK07_CON39_5.0_pos	pos	5.0	26458.0	26458.0	26458.0	26458.0	26458.0	26458.0	26458.0	26458.0	26458.0	26458.0	26458.0	26458.0	26458.0	26458.0	26458.0	26458.0	26458.0	26458.0	26458.0	26458.0	26458.0	26458.0	26458.0	26458.0	26458.0	26458.0	26458.0	26458.0	26458.0	26458.0	26458.0	26458.0	26458.0	26458.0	26458.0	26458.0	26458.0	26458.0	26458.0	26458.0	26458.0	26458.0	26458.0	26458.0	26458.0	26458.0	26458.0
492_TASK07_CON39_6.0_posneg	posneg	6.0	14493.0	14493.0	14493.0	14493.0	14493.0	14493.0	14493.0	14493.0	14493.0	14493.0	14493.0	14493.0	14493.0	14493.0	14493.0	14493.0	14493.0	14493.0	14493.0	14493.0	14493.0	14493.0	14493.0	14493.0	14493.0	14493.0	14493.0	14493.0	14493.0	14493.0	14493.0	14493.0	14493.0	14493.0	14493.0	14493.0	14493.0	14493.0	14493.0	14493.0	14493.0	14493.0	14493.0	14493.0	14493.0	14493.0	14493.0
492_TASK07_CON39_6.0_pos	pos	6.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0	13063.0
492_TASK07_CON39_7.0_posneg	posneg	7.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0
492_TASK07_CON39_7.0_pos	pos	7.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0
492_TASK07_CON39_8.0_posneg	posneg	8.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0
492_TASK07_CON39_8.0_pos	pos	8.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0
492_TASK07_CON39_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
492_TASK07_CON39_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
492_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK07_CON40_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
492_TASK07_CON40_0.0_pos	pos	0.0	146327.0	146327.0	146327.0	146327.0	146327.0	146327.0	146327.0	146327.0	146327.0	146327.0	146327.0	146327.0	146327.0	146327.0	146327.0	146327.0	146327.0	146327.0	146327.0	146327.0	146327.0	146327.0	146327.0	146327.0	146327.0	146327.0	146327.0	146327.0	146327.0	146327.0	146327.0	146327.0	146327.0	146327.0	146327.0	146327.0	146327.0	146327.0	146327.0	146327.0	146327.0	146327.0	146327.0	146327.0	146327.0	146327.0	146327.0
492_TASK07_CON40_1.0_posneg	posneg	1.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0	163770.0
492_TASK07_CON40_1.0_pos	pos	1.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0
492_TASK07_CON40_2.0_posneg	posneg	2.0	109338.0	109338.0	109338.0	109338.0	109338.0	109338.0	109338.0	109338.0	109338.0	109338.0	109338.0	109338.0	109338.0	109338.0	109338.0	109338.0	109338.0	109338.0	109338.0	109338.0	109338.0	109338.0	109338.0	109338.0	109338.0	109338.0	109338.0	109338.0	109338.0	109338.0	109338.0	109338.0	109338.0	109338.0	109338.0	109338.0	109338.0	109338.0	109338.0	109338.0	109338.0	109338.0	109338.0	109338.0	109338.0	109338.0	109338.0
492_TASK07_CON40_2.0_pos	pos	2.0	78482.0	78482.0	78482.0	78482.0	78482.0	78482.0	78482.0	78482.0	78482.0	78482.0	78482.0	78482.0	78482.0	78482.0	78482.0	78482.0	78482.0	78482.0	78482.0	78482.0	78482.0	78482.0	78482.0	78482.0	78482.0	78482.0	78482.0	78482.0	78482.0	78482.0	78482.0	78482.0	78482.0	78482.0	78482.0	78482.0	78482.0	78482.0	78482.0	78482.0	78482.0	78482.0	78482.0	78482.0	78482.0	78482.0	78482.0
492_TASK07_CON40_3.0_posneg	posneg	3.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0
492_TASK07_CON40_3.0_pos	pos	3.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0
492_TASK07_CON40_4.0_posneg	posneg	4.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0	42724.0
492_TASK07_CON40_4.0_pos	pos	4.0	35106.0	35106.0	35106.0	35106.0	35106.0	35106.0	35106.0	35106.0	35106.0	35106.0	35106.0	35106.0	35106.0	35106.0	35106.0	35106.0	35106.0	35106.0	35106.0	35106.0	35106.0	35106.0	35106.0	35106.0	35106.0	35106.0	35106.0	35106.0	35106.0	35106.0	35106.0	35106.0	35106.0	35106.0	35106.0	35106.0	35106.0	35106.0	35106.0	35106.0	35106.0	35106.0	35106.0	35106.0	35106.0	35106.0	35106.0
492_TASK07_CON40_5.0_posneg	posneg	5.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0
492_TASK07_CON40_5.0_pos	pos	5.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0
492_TASK07_CON40_6.0_posneg	posneg	6.0	12152.0	12152.0	12152.0	12152.0	12152.0	12152.0	12152.0	12152.0	12152.0	12152.0	12152.0	12152.0	12152.0	12152.0	12152.0	12152.0	12152.0	12152.0	12152.0	12152.0	12152.0	12152.0	12152.0	12152.0	12152.0	12152.0	12152.0	12152.0	12152.0	12152.0	12152.0	12152.0	12152.0	12152.0	12152.0	12152.0	12152.0	12152.0	12152.0	12152.0	12152.0	12152.0	12152.0	12152.0	12152.0	12152.0	12152.0
492_TASK07_CON40_6.0_pos	pos	6.0	11718.0	11718.0	11718.0	11718.0	11718.0	11718.0	11718.0	11718.0	11718.0	11718.0	11718.0	11718.0	11718.0	11718.0	11718.0	11718.0	11718.0	11718.0	11718.0	11718.0	11718.0	11718.0	11718.0	11718.0	11718.0	11718.0	11718.0	11718.0	11718.0	11718.0	11718.0	11718.0	11718.0	11718.0	11718.0	11718.0	11718.0	11718.0	11718.0	11718.0	11718.0	11718.0	11718.0	11718.0	11718.0	11718.0	11718.0
492_TASK07_CON40_7.0_posneg	posneg	7.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0
492_TASK07_CON40_7.0_pos	pos	7.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0	4336.0
492_TASK07_CON40_8.0_posneg	posneg	8.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0
492_TASK07_CON40_8.0_pos	pos	8.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0
492_TASK07_CON40_9.0_posneg	posneg	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
492_TASK07_CON40_9.0_pos	pos	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
492_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK07_CON41_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
492_TASK07_CON41_0.0_pos	pos	0.0	119538.0	119538.0	119538.0	119538.0	119538.0	119538.0	119538.0	119538.0	119538.0	119538.0	119538.0	119538.0	119538.0	119538.0	119538.0	119538.0	119538.0	119538.0	119538.0	119538.0	119538.0	119538.0	119538.0	119538.0	119538.0	119538.0	119538.0	119538.0	119538.0	119538.0	119538.0	119538.0	119538.0	119538.0	119538.0	119538.0	119538.0	119538.0	119538.0	119538.0	119538.0	119538.0	119538.0	119538.0	119538.0	119538.0	119538.0
492_TASK07_CON41_1.0_posneg	posneg	1.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0
492_TASK07_CON41_1.0_pos	pos	1.0	76172.0	76172.0	76172.0	76172.0	76172.0	76172.0	76172.0	76172.0	76172.0	76172.0	76172.0	76172.0	76172.0	76172.0	76172.0	76172.0	76172.0	76172.0	76172.0	76172.0	76172.0	76172.0	76172.0	76172.0	76172.0	76172.0	76172.0	76172.0	76172.0	76172.0	76172.0	76172.0	76172.0	76172.0	76172.0	76172.0	76172.0	76172.0	76172.0	76172.0	76172.0	76172.0	76172.0	76172.0	76172.0	76172.0	76172.0
492_TASK07_CON41_2.0_posneg	posneg	2.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0
492_TASK07_CON41_2.0_pos	pos	2.0	42475.0	42475.0	42475.0	42475.0	42475.0	42475.0	42475.0	42475.0	42475.0	42475.0	42475.0	42475.0	42475.0	42475.0	42475.0	42475.0	42475.0	42475.0	42475.0	42475.0	42475.0	42475.0	42475.0	42475.0	42475.0	42475.0	42475.0	42475.0	42475.0	42475.0	42475.0	42475.0	42475.0	42475.0	42475.0	42475.0	42475.0	42475.0	42475.0	42475.0	42475.0	42475.0	42475.0	42475.0	42475.0	42475.0	42475.0
492_TASK07_CON41_3.0_posneg	posneg	3.0	36939.0	36939.0	36939.0	36939.0	36939.0	36939.0	36939.0	36939.0	36939.0	36939.0	36939.0	36939.0	36939.0	36939.0	36939.0	36939.0	36939.0	36939.0	36939.0	36939.0	36939.0	36939.0	36939.0	36939.0	36939.0	36939.0	36939.0	36939.0	36939.0	36939.0	36939.0	36939.0	36939.0	36939.0	36939.0	36939.0	36939.0	36939.0	36939.0	36939.0	36939.0	36939.0	36939.0	36939.0	36939.0	36939.0	36939.0
492_TASK07_CON41_3.0_pos	pos	3.0	21589.0	21589.0	21589.0	21589.0	21589.0	21589.0	21589.0	21589.0	21589.0	21589.0	21589.0	21589.0	21589.0	21589.0	21589.0	21589.0	21589.0	21589.0	21589.0	21589.0	21589.0	21589.0	21589.0	21589.0	21589.0	21589.0	21589.0	21589.0	21589.0	21589.0	21589.0	21589.0	21589.0	21589.0	21589.0	21589.0	21589.0	21589.0	21589.0	21589.0	21589.0	21589.0	21589.0	21589.0	21589.0	21589.0	21589.0
492_TASK07_CON41_4.0_posneg	posneg	4.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0	13260.0
