	direction	thresh	169_TASK01_CON07	169_TASK01_CON08	169_TASK01_CON09	169_TASK02_CON25	169_TASK02_CON26	169_TASK02_CON27	169_TASK03_CON19	169_TASK03_CON20	169_TASK03_CON22	169_TASK04_CON61	169_TASK04_CON62	169_TASK04_CON63	169_TASK04_CON64	169_TASK04_CON65	169_TASK04_CON66	169_TASK04_CON67	169_TASK04_CON68	169_TASK04_CON69	169_TASK04_CON70	169_TASK04_CON71	169_TASK04_CON72	169_TASK04_CON73	169_TASK05_CON13	169_TASK05_CON14	169_TASK05_CON15	169_TASK06_CON01	169_TASK06_CON02	169_TASK06_CON06	169_TASK07_CON31	169_TASK07_CON32	169_TASK07_CON33	169_TASK07_CON34	169_TASK07_CON35	169_TASK07_CON36	169_TASK07_CON37	169_TASK07_CON38	169_TASK07_CON39	169_TASK07_CON40	169_TASK07_CON41	169_TASK07_CON45	169_TASK07_CON46	169_TASK07_CON47	169_TASK07_CON48	169_TASK07_CON49	169_TASK07_CON50	169_TASK07_CON51	169_TASK07_CON52
169_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK07_CON33_0.0_posneg	posneg	0.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0
169_TASK07_CON33_0.0_pos	pos	0.0	150766.0	150766.0	150766.0	150766.0	150766.0	150766.0	150766.0	150766.0	150766.0	150766.0	150766.0	150766.0	150766.0	150766.0	150766.0	150766.0	150766.0	150766.0	150766.0	150766.0	150766.0	150766.0	150766.0	150766.0	150766.0	150766.0	150766.0	150766.0	150766.0	150766.0	150766.0	150766.0	150766.0	150766.0	150766.0	150766.0	150766.0	150766.0	150766.0	150766.0	150766.0	150766.0	150766.0	150766.0	150766.0	150766.0	150766.0
169_TASK07_CON33_1.0_posneg	posneg	1.0	157463.0	157463.0	157463.0	157463.0	157463.0	157463.0	157463.0	157463.0	157463.0	157463.0	157463.0	157463.0	157463.0	157463.0	157463.0	157463.0	157463.0	157463.0	157463.0	157463.0	157463.0	157463.0	157463.0	157463.0	157463.0	157463.0	157463.0	157463.0	157463.0	157463.0	157463.0	157463.0	157463.0	157463.0	157463.0	157463.0	157463.0	157463.0	157463.0	157463.0	157463.0	157463.0	157463.0	157463.0	157463.0	157463.0	157463.0
169_TASK07_CON33_1.0_pos	pos	1.0	112162.0	112162.0	112162.0	112162.0	112162.0	112162.0	112162.0	112162.0	112162.0	112162.0	112162.0	112162.0	112162.0	112162.0	112162.0	112162.0	112162.0	112162.0	112162.0	112162.0	112162.0	112162.0	112162.0	112162.0	112162.0	112162.0	112162.0	112162.0	112162.0	112162.0	112162.0	112162.0	112162.0	112162.0	112162.0	112162.0	112162.0	112162.0	112162.0	112162.0	112162.0	112162.0	112162.0	112162.0	112162.0	112162.0	112162.0
169_TASK07_CON33_2.0_posneg	posneg	2.0	102963.0	102963.0	102963.0	102963.0	102963.0	102963.0	102963.0	102963.0	102963.0	102963.0	102963.0	102963.0	102963.0	102963.0	102963.0	102963.0	102963.0	102963.0	102963.0	102963.0	102963.0	102963.0	102963.0	102963.0	102963.0	102963.0	102963.0	102963.0	102963.0	102963.0	102963.0	102963.0	102963.0	102963.0	102963.0	102963.0	102963.0	102963.0	102963.0	102963.0	102963.0	102963.0	102963.0	102963.0	102963.0	102963.0	102963.0
169_TASK07_CON33_2.0_pos	pos	2.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0	78757.0
169_TASK07_CON33_3.0_posneg	posneg	3.0	65610.0	65610.0	65610.0	65610.0	65610.0	65610.0	65610.0	65610.0	65610.0	65610.0	65610.0	65610.0	65610.0	65610.0	65610.0	65610.0	65610.0	65610.0	65610.0	65610.0	65610.0	65610.0	65610.0	65610.0	65610.0	65610.0	65610.0	65610.0	65610.0	65610.0	65610.0	65610.0	65610.0	65610.0	65610.0	65610.0	65610.0	65610.0	65610.0	65610.0	65610.0	65610.0	65610.0	65610.0	65610.0	65610.0	65610.0
169_TASK07_CON33_3.0_pos	pos	3.0	54029.0	54029.0	54029.0	54029.0	54029.0	54029.0	54029.0	54029.0	54029.0	54029.0	54029.0	54029.0	54029.0	54029.0	54029.0	54029.0	54029.0	54029.0	54029.0	54029.0	54029.0	54029.0	54029.0	54029.0	54029.0	54029.0	54029.0	54029.0	54029.0	54029.0	54029.0	54029.0	54029.0	54029.0	54029.0	54029.0	54029.0	54029.0	54029.0	54029.0	54029.0	54029.0	54029.0	54029.0	54029.0	54029.0	54029.0
169_TASK07_CON33_4.0_posneg	posneg	4.0	41082.0	41082.0	41082.0	41082.0	41082.0	41082.0	41082.0	41082.0	41082.0	41082.0	41082.0	41082.0	41082.0	41082.0	41082.0	41082.0	41082.0	41082.0	41082.0	41082.0	41082.0	41082.0	41082.0	41082.0	41082.0	41082.0	41082.0	41082.0	41082.0	41082.0	41082.0	41082.0	41082.0	41082.0	41082.0	41082.0	41082.0	41082.0	41082.0	41082.0	41082.0	41082.0	41082.0	41082.0	41082.0	41082.0	41082.0
169_TASK07_CON33_4.0_pos	pos	4.0	36335.0	36335.0	36335.0	36335.0	36335.0	36335.0	36335.0	36335.0	36335.0	36335.0	36335.0	36335.0	36335.0	36335.0	36335.0	36335.0	36335.0	36335.0	36335.0	36335.0	36335.0	36335.0	36335.0	36335.0	36335.0	36335.0	36335.0	36335.0	36335.0	36335.0	36335.0	36335.0	36335.0	36335.0	36335.0	36335.0	36335.0	36335.0	36335.0	36335.0	36335.0	36335.0	36335.0	36335.0	36335.0	36335.0	36335.0
169_TASK07_CON33_5.0_posneg	posneg	5.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0
169_TASK07_CON33_5.0_pos	pos	5.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0
169_TASK07_CON33_6.0_posneg	posneg	6.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0
169_TASK07_CON33_6.0_pos	pos	6.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0
169_TASK07_CON33_7.0_posneg	posneg	7.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0
169_TASK07_CON33_7.0_pos	pos	7.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0	3881.0
169_TASK07_CON33_8.0_posneg	posneg	8.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0
169_TASK07_CON33_8.0_pos	pos	8.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0
169_TASK07_CON33_9.0_posneg	posneg	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
169_TASK07_CON33_9.0_pos	pos	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
169_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK07_CON33_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK07_CON34_0.0_posneg	posneg	0.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0
169_TASK07_CON34_0.0_pos	pos	0.0	129893.0	129893.0	129893.0	129893.0	129893.0	129893.0	129893.0	129893.0	129893.0	129893.0	129893.0	129893.0	129893.0	129893.0	129893.0	129893.0	129893.0	129893.0	129893.0	129893.0	129893.0	129893.0	129893.0	129893.0	129893.0	129893.0	129893.0	129893.0	129893.0	129893.0	129893.0	129893.0	129893.0	129893.0	129893.0	129893.0	129893.0	129893.0	129893.0	129893.0	129893.0	129893.0	129893.0	129893.0	129893.0	129893.0	129893.0
169_TASK07_CON34_1.0_posneg	posneg	1.0	155630.0	155630.0	155630.0	155630.0	155630.0	155630.0	155630.0	155630.0	155630.0	155630.0	155630.0	155630.0	155630.0	155630.0	155630.0	155630.0	155630.0	155630.0	155630.0	155630.0	155630.0	155630.0	155630.0	155630.0	155630.0	155630.0	155630.0	155630.0	155630.0	155630.0	155630.0	155630.0	155630.0	155630.0	155630.0	155630.0	155630.0	155630.0	155630.0	155630.0	155630.0	155630.0	155630.0	155630.0	155630.0	155630.0	155630.0
169_TASK07_CON34_1.0_pos	pos	1.0	92377.0	92377.0	92377.0	92377.0	92377.0	92377.0	92377.0	92377.0	92377.0	92377.0	92377.0	92377.0	92377.0	92377.0	92377.0	92377.0	92377.0	92377.0	92377.0	92377.0	92377.0	92377.0	92377.0	92377.0	92377.0	92377.0	92377.0	92377.0	92377.0	92377.0	92377.0	92377.0	92377.0	92377.0	92377.0	92377.0	92377.0	92377.0	92377.0	92377.0	92377.0	92377.0	92377.0	92377.0	92377.0	92377.0	92377.0
169_TASK07_CON34_2.0_posneg	posneg	2.0	97865.0	97865.0	97865.0	97865.0	97865.0	97865.0	97865.0	97865.0	97865.0	97865.0	97865.0	97865.0	97865.0	97865.0	97865.0	97865.0	97865.0	97865.0	97865.0	97865.0	97865.0	97865.0	97865.0	97865.0	97865.0	97865.0	97865.0	97865.0	97865.0	97865.0	97865.0	97865.0	97865.0	97865.0	97865.0	97865.0	97865.0	97865.0	97865.0	97865.0	97865.0	97865.0	97865.0	97865.0	97865.0	97865.0	97865.0
169_TASK07_CON34_2.0_pos	pos	2.0	60841.0	60841.0	60841.0	60841.0	60841.0	60841.0	60841.0	60841.0	60841.0	60841.0	60841.0	60841.0	60841.0	60841.0	60841.0	60841.0	60841.0	60841.0	60841.0	60841.0	60841.0	60841.0	60841.0	60841.0	60841.0	60841.0	60841.0	60841.0	60841.0	60841.0	60841.0	60841.0	60841.0	60841.0	60841.0	60841.0	60841.0	60841.0	60841.0	60841.0	60841.0	60841.0	60841.0	60841.0	60841.0	60841.0	60841.0
169_TASK07_CON34_3.0_posneg	posneg	3.0	59444.0	59444.0	59444.0	59444.0	59444.0	59444.0	59444.0	59444.0	59444.0	59444.0	59444.0	59444.0	59444.0	59444.0	59444.0	59444.0	59444.0	59444.0	59444.0	59444.0	59444.0	59444.0	59444.0	59444.0	59444.0	59444.0	59444.0	59444.0	59444.0	59444.0	59444.0	59444.0	59444.0	59444.0	59444.0	59444.0	59444.0	59444.0	59444.0	59444.0	59444.0	59444.0	59444.0	59444.0	59444.0	59444.0	59444.0
169_TASK07_CON34_3.0_pos	pos	3.0	39958.0	39958.0	39958.0	39958.0	39958.0	39958.0	39958.0	39958.0	39958.0	39958.0	39958.0	39958.0	39958.0	39958.0	39958.0	39958.0	39958.0	39958.0	39958.0	39958.0	39958.0	39958.0	39958.0	39958.0	39958.0	39958.0	39958.0	39958.0	39958.0	39958.0	39958.0	39958.0	39958.0	39958.0	39958.0	39958.0	39958.0	39958.0	39958.0	39958.0	39958.0	39958.0	39958.0	39958.0	39958.0	39958.0	39958.0
169_TASK07_CON34_4.0_posneg	posneg	4.0	33609.0	33609.0	33609.0	33609.0	33609.0	33609.0	33609.0	33609.0	33609.0	33609.0	33609.0	33609.0	33609.0	33609.0	33609.0	33609.0	33609.0	33609.0	33609.0	33609.0	33609.0	33609.0	33609.0	33609.0	33609.0	33609.0	33609.0	33609.0	33609.0	33609.0	33609.0	33609.0	33609.0	33609.0	33609.0	33609.0	33609.0	33609.0	33609.0	33609.0	33609.0	33609.0	33609.0	33609.0	33609.0	33609.0	33609.0
169_TASK07_CON34_4.0_pos	pos	4.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0
169_TASK07_CON34_5.0_posneg	posneg	5.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0	16868.0
169_TASK07_CON34_5.0_pos	pos	5.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0	14478.0
169_TASK07_CON34_6.0_posneg	posneg	6.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0
169_TASK07_CON34_6.0_pos	pos	6.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0
169_TASK07_CON34_7.0_posneg	posneg	7.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0
169_TASK07_CON34_7.0_pos	pos	7.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0
169_TASK07_CON34_8.0_posneg	posneg	8.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0
169_TASK07_CON34_8.0_pos	pos	8.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0
169_TASK07_CON34_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
169_TASK07_CON34_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
169_TASK07_CON34_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK07_CON34_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK07_CON34_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK07_CON34_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
