	direction	thresh	81_TASK01_CON07	81_TASK01_CON08	81_TASK01_CON09	81_TASK02_CON25	81_TASK02_CON26	81_TASK02_CON27	81_TASK03_CON19	81_TASK03_CON20	81_TASK03_CON22	81_TASK04_CON61	81_TASK04_CON62	81_TASK04_CON63	81_TASK04_CON64	81_TASK04_CON65	81_TASK04_CON66	81_TASK04_CON67	81_TASK04_CON68	81_TASK04_CON69	81_TASK04_CON70	81_TASK04_CON71	81_TASK04_CON72	81_TASK04_CON73	81_TASK05_CON13	81_TASK05_CON14	81_TASK05_CON15	81_TASK06_CON01	81_TASK06_CON02	81_TASK06_CON06	81_TASK07_CON31	81_TASK07_CON32	81_TASK07_CON33	81_TASK07_CON34	81_TASK07_CON35	81_TASK07_CON36	81_TASK07_CON37	81_TASK07_CON38	81_TASK07_CON39	81_TASK07_CON40	81_TASK07_CON41	81_TASK07_CON45	81_TASK07_CON46	81_TASK07_CON47	81_TASK07_CON48	81_TASK07_CON49	81_TASK07_CON50	81_TASK07_CON51	81_TASK07_CON52
81_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON50_0.0_posneg	posneg	0.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0
81_TASK07_CON50_0.0_pos	pos	0.0	93468.0	93468.0	93468.0	93468.0	93468.0	93468.0	93468.0	93468.0	93468.0	93468.0	93468.0	93468.0	93468.0	93468.0	93468.0	93468.0	93468.0	93468.0	93468.0	93468.0	93468.0	93468.0	93468.0	93468.0	93468.0	93468.0	93468.0	93468.0	93468.0	93468.0	93468.0	93468.0	93468.0	93468.0	93468.0	93468.0	93468.0	93468.0	93468.0	93468.0	93468.0	93468.0	93468.0	93468.0	93468.0	93468.0	93468.0
81_TASK07_CON50_1.0_posneg	posneg	1.0	107304.0	107304.0	107304.0	107304.0	107304.0	107304.0	107304.0	107304.0	107304.0	107304.0	107304.0	107304.0	107304.0	107304.0	107304.0	107304.0	107304.0	107304.0	107304.0	107304.0	107304.0	107304.0	107304.0	107304.0	107304.0	107304.0	107304.0	107304.0	107304.0	107304.0	107304.0	107304.0	107304.0	107304.0	107304.0	107304.0	107304.0	107304.0	107304.0	107304.0	107304.0	107304.0	107304.0	107304.0	107304.0	107304.0	107304.0
81_TASK07_CON50_1.0_pos	pos	1.0	35049.0	35049.0	35049.0	35049.0	35049.0	35049.0	35049.0	35049.0	35049.0	35049.0	35049.0	35049.0	35049.0	35049.0	35049.0	35049.0	35049.0	35049.0	35049.0	35049.0	35049.0	35049.0	35049.0	35049.0	35049.0	35049.0	35049.0	35049.0	35049.0	35049.0	35049.0	35049.0	35049.0	35049.0	35049.0	35049.0	35049.0	35049.0	35049.0	35049.0	35049.0	35049.0	35049.0	35049.0	35049.0	35049.0	35049.0
81_TASK07_CON50_2.0_posneg	posneg	2.0	42514.0	42514.0	42514.0	42514.0	42514.0	42514.0	42514.0	42514.0	42514.0	42514.0	42514.0	42514.0	42514.0	42514.0	42514.0	42514.0	42514.0	42514.0	42514.0	42514.0	42514.0	42514.0	42514.0	42514.0	42514.0	42514.0	42514.0	42514.0	42514.0	42514.0	42514.0	42514.0	42514.0	42514.0	42514.0	42514.0	42514.0	42514.0	42514.0	42514.0	42514.0	42514.0	42514.0	42514.0	42514.0	42514.0	42514.0
81_TASK07_CON50_2.0_pos	pos	2.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0
81_TASK07_CON50_3.0_posneg	posneg	3.0	20161.0	20161.0	20161.0	20161.0	20161.0	20161.0	20161.0	20161.0	20161.0	20161.0	20161.0	20161.0	20161.0	20161.0	20161.0	20161.0	20161.0	20161.0	20161.0	20161.0	20161.0	20161.0	20161.0	20161.0	20161.0	20161.0	20161.0	20161.0	20161.0	20161.0	20161.0	20161.0	20161.0	20161.0	20161.0	20161.0	20161.0	20161.0	20161.0	20161.0	20161.0	20161.0	20161.0	20161.0	20161.0	20161.0	20161.0
81_TASK07_CON50_3.0_pos	pos	3.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0
81_TASK07_CON50_4.0_posneg	posneg	4.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0
81_TASK07_CON50_4.0_pos	pos	4.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0
81_TASK07_CON50_5.0_posneg	posneg	5.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0	5199.0
81_TASK07_CON50_5.0_pos	pos	5.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
81_TASK07_CON50_6.0_posneg	posneg	6.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0
81_TASK07_CON50_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON50_7.0_posneg	posneg	7.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0
81_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON50_8.0_posneg	posneg	8.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
81_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON50_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON50_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON51_0.0_posneg	posneg	0.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0
81_TASK07_CON51_0.0_pos	pos	0.0	111144.0	111144.0	111144.0	111144.0	111144.0	111144.0	111144.0	111144.0	111144.0	111144.0	111144.0	111144.0	111144.0	111144.0	111144.0	111144.0	111144.0	111144.0	111144.0	111144.0	111144.0	111144.0	111144.0	111144.0	111144.0	111144.0	111144.0	111144.0	111144.0	111144.0	111144.0	111144.0	111144.0	111144.0	111144.0	111144.0	111144.0	111144.0	111144.0	111144.0	111144.0	111144.0	111144.0	111144.0	111144.0	111144.0	111144.0
81_TASK07_CON51_1.0_posneg	posneg	1.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0	111618.0
81_TASK07_CON51_1.0_pos	pos	1.0	56382.0	56382.0	56382.0	56382.0	56382.0	56382.0	56382.0	56382.0	56382.0	56382.0	56382.0	56382.0	56382.0	56382.0	56382.0	56382.0	56382.0	56382.0	56382.0	56382.0	56382.0	56382.0	56382.0	56382.0	56382.0	56382.0	56382.0	56382.0	56382.0	56382.0	56382.0	56382.0	56382.0	56382.0	56382.0	56382.0	56382.0	56382.0	56382.0	56382.0	56382.0	56382.0	56382.0	56382.0	56382.0	56382.0	56382.0
81_TASK07_CON51_2.0_posneg	posneg	2.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0	44374.0
81_TASK07_CON51_2.0_pos	pos	2.0	26545.0	26545.0	26545.0	26545.0	26545.0	26545.0	26545.0	26545.0	26545.0	26545.0	26545.0	26545.0	26545.0	26545.0	26545.0	26545.0	26545.0	26545.0	26545.0	26545.0	26545.0	26545.0	26545.0	26545.0	26545.0	26545.0	26545.0	26545.0	26545.0	26545.0	26545.0	26545.0	26545.0	26545.0	26545.0	26545.0	26545.0	26545.0	26545.0	26545.0	26545.0	26545.0	26545.0	26545.0	26545.0	26545.0	26545.0
81_TASK07_CON51_3.0_posneg	posneg	3.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0
81_TASK07_CON51_3.0_pos	pos	3.0	13986.0	13986.0	13986.0	13986.0	13986.0	13986.0	13986.0	13986.0	13986.0	13986.0	13986.0	13986.0	13986.0	13986.0	13986.0	13986.0	13986.0	13986.0	13986.0	13986.0	13986.0	13986.0	13986.0	13986.0	13986.0	13986.0	13986.0	13986.0	13986.0	13986.0	13986.0	13986.0	13986.0	13986.0	13986.0	13986.0	13986.0	13986.0	13986.0	13986.0	13986.0	13986.0	13986.0	13986.0	13986.0	13986.0	13986.0
81_TASK07_CON51_4.0_posneg	posneg	4.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0
81_TASK07_CON51_4.0_pos	pos	4.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0
81_TASK07_CON51_5.0_posneg	posneg	5.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0
81_TASK07_CON51_5.0_pos	pos	5.0	4750.0	4750.0	4750.0	4750.0	4750.0	4750.0	4750.0	4750.0	4750.0	4750.0	4750.0	4750.0	4750.0	4750.0	4750.0	4750.0	4750.0	4750.0	4750.0	4750.0	4750.0	4750.0	4750.0	4750.0	4750.0	4750.0	4750.0	4750.0	4750.0	4750.0	4750.0	4750.0	4750.0	4750.0	4750.0	4750.0	4750.0	4750.0	4750.0	4750.0	4750.0	4750.0	4750.0	4750.0	4750.0	4750.0	4750.0
81_TASK07_CON51_6.0_posneg	posneg	6.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0
81_TASK07_CON51_6.0_pos	pos	6.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0	1923.0
81_TASK07_CON51_7.0_posneg	posneg	7.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0
81_TASK07_CON51_7.0_pos	pos	7.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0
81_TASK07_CON51_8.0_posneg	posneg	8.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0
81_TASK07_CON51_8.0_pos	pos	8.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0
81_TASK07_CON51_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
81_TASK07_CON51_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
81_TASK07_CON51_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON51_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
