	direction	thresh	28_TASK01_CON07	28_TASK01_CON08	28_TASK01_CON09	28_TASK02_CON25	28_TASK02_CON26	28_TASK02_CON27	28_TASK03_CON19	28_TASK03_CON20	28_TASK03_CON22	28_TASK04_CON61	28_TASK04_CON62	28_TASK04_CON63	28_TASK04_CON64	28_TASK04_CON65	28_TASK04_CON66	28_TASK04_CON67	28_TASK04_CON68	28_TASK04_CON69	28_TASK04_CON70	28_TASK04_CON71	28_TASK04_CON72	28_TASK04_CON73	28_TASK05_CON13	28_TASK05_CON14	28_TASK05_CON15	28_TASK06_CON01	28_TASK06_CON02	28_TASK06_CON06	28_TASK07_CON31	28_TASK07_CON32	28_TASK07_CON33	28_TASK07_CON34	28_TASK07_CON35	28_TASK07_CON36	28_TASK07_CON37	28_TASK07_CON38	28_TASK07_CON39	28_TASK07_CON40	28_TASK07_CON41	28_TASK07_CON45	28_TASK07_CON46	28_TASK07_CON47	28_TASK07_CON48	28_TASK07_CON49	28_TASK07_CON50	28_TASK07_CON51	28_TASK07_CON52
28_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK07_CON50_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
28_TASK07_CON50_0.0_pos	pos	0.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0	83081.0
28_TASK07_CON50_1.0_posneg	posneg	1.0	109779.0	109779.0	109779.0	109779.0	109779.0	109779.0	109779.0	109779.0	109779.0	109779.0	109779.0	109779.0	109779.0	109779.0	109779.0	109779.0	109779.0	109779.0	109779.0	109779.0	109779.0	109779.0	109779.0	109779.0	109779.0	109779.0	109779.0	109779.0	109779.0	109779.0	109779.0	109779.0	109779.0	109779.0	109779.0	109779.0	109779.0	109779.0	109779.0	109779.0	109779.0	109779.0	109779.0	109779.0	109779.0	109779.0	109779.0
28_TASK07_CON50_1.0_pos	pos	1.0	30480.0	30480.0	30480.0	30480.0	30480.0	30480.0	30480.0	30480.0	30480.0	30480.0	30480.0	30480.0	30480.0	30480.0	30480.0	30480.0	30480.0	30480.0	30480.0	30480.0	30480.0	30480.0	30480.0	30480.0	30480.0	30480.0	30480.0	30480.0	30480.0	30480.0	30480.0	30480.0	30480.0	30480.0	30480.0	30480.0	30480.0	30480.0	30480.0	30480.0	30480.0	30480.0	30480.0	30480.0	30480.0	30480.0	30480.0
28_TASK07_CON50_2.0_posneg	posneg	2.0	46661.0	46661.0	46661.0	46661.0	46661.0	46661.0	46661.0	46661.0	46661.0	46661.0	46661.0	46661.0	46661.0	46661.0	46661.0	46661.0	46661.0	46661.0	46661.0	46661.0	46661.0	46661.0	46661.0	46661.0	46661.0	46661.0	46661.0	46661.0	46661.0	46661.0	46661.0	46661.0	46661.0	46661.0	46661.0	46661.0	46661.0	46661.0	46661.0	46661.0	46661.0	46661.0	46661.0	46661.0	46661.0	46661.0	46661.0
28_TASK07_CON50_2.0_pos	pos	2.0	8178.0	8178.0	8178.0	8178.0	8178.0	8178.0	8178.0	8178.0	8178.0	8178.0	8178.0	8178.0	8178.0	8178.0	8178.0	8178.0	8178.0	8178.0	8178.0	8178.0	8178.0	8178.0	8178.0	8178.0	8178.0	8178.0	8178.0	8178.0	8178.0	8178.0	8178.0	8178.0	8178.0	8178.0	8178.0	8178.0	8178.0	8178.0	8178.0	8178.0	8178.0	8178.0	8178.0	8178.0	8178.0	8178.0	8178.0
28_TASK07_CON50_3.0_posneg	posneg	3.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0
28_TASK07_CON50_3.0_pos	pos	3.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0
28_TASK07_CON50_4.0_posneg	posneg	4.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0
28_TASK07_CON50_4.0_pos	pos	4.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0
28_TASK07_CON50_5.0_posneg	posneg	5.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0
28_TASK07_CON50_5.0_pos	pos	5.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0
28_TASK07_CON50_6.0_posneg	posneg	6.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0
28_TASK07_CON50_6.0_pos	pos	6.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
28_TASK07_CON50_7.0_posneg	posneg	7.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0
28_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK07_CON50_8.0_posneg	posneg	8.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0
28_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK07_CON50_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK07_CON50_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK07_CON51_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
28_TASK07_CON51_0.0_pos	pos	0.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0
28_TASK07_CON51_1.0_posneg	posneg	1.0	115777.0	115777.0	115777.0	115777.0	115777.0	115777.0	115777.0	115777.0	115777.0	115777.0	115777.0	115777.0	115777.0	115777.0	115777.0	115777.0	115777.0	115777.0	115777.0	115777.0	115777.0	115777.0	115777.0	115777.0	115777.0	115777.0	115777.0	115777.0	115777.0	115777.0	115777.0	115777.0	115777.0	115777.0	115777.0	115777.0	115777.0	115777.0	115777.0	115777.0	115777.0	115777.0	115777.0	115777.0	115777.0	115777.0	115777.0
28_TASK07_CON51_1.0_pos	pos	1.0	73111.0	73111.0	73111.0	73111.0	73111.0	73111.0	73111.0	73111.0	73111.0	73111.0	73111.0	73111.0	73111.0	73111.0	73111.0	73111.0	73111.0	73111.0	73111.0	73111.0	73111.0	73111.0	73111.0	73111.0	73111.0	73111.0	73111.0	73111.0	73111.0	73111.0	73111.0	73111.0	73111.0	73111.0	73111.0	73111.0	73111.0	73111.0	73111.0	73111.0	73111.0	73111.0	73111.0	73111.0	73111.0	73111.0	73111.0
28_TASK07_CON51_2.0_posneg	posneg	2.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0
28_TASK07_CON51_2.0_pos	pos	2.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0
28_TASK07_CON51_3.0_posneg	posneg	3.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0
28_TASK07_CON51_3.0_pos	pos	3.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0
28_TASK07_CON51_4.0_posneg	posneg	4.0	13843.0	13843.0	13843.0	13843.0	13843.0	13843.0	13843.0	13843.0	13843.0	13843.0	13843.0	13843.0	13843.0	13843.0	13843.0	13843.0	13843.0	13843.0	13843.0	13843.0	13843.0	13843.0	13843.0	13843.0	13843.0	13843.0	13843.0	13843.0	13843.0	13843.0	13843.0	13843.0	13843.0	13843.0	13843.0	13843.0	13843.0	13843.0	13843.0	13843.0	13843.0	13843.0	13843.0	13843.0	13843.0	13843.0	13843.0
28_TASK07_CON51_4.0_pos	pos	4.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0
28_TASK07_CON51_5.0_posneg	posneg	5.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0	8026.0
28_TASK07_CON51_5.0_pos	pos	5.0	7645.0	7645.0	7645.0	7645.0	7645.0	7645.0	7645.0	7645.0	7645.0	7645.0	7645.0	7645.0	7645.0	7645.0	7645.0	7645.0	7645.0	7645.0	7645.0	7645.0	7645.0	7645.0	7645.0	7645.0	7645.0	7645.0	7645.0	7645.0	7645.0	7645.0	7645.0	7645.0	7645.0	7645.0	7645.0	7645.0	7645.0	7645.0	7645.0	7645.0	7645.0	7645.0	7645.0	7645.0	7645.0	7645.0	7645.0
28_TASK07_CON51_6.0_posneg	posneg	6.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0	4025.0
28_TASK07_CON51_6.0_pos	pos	6.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0
28_TASK07_CON51_7.0_posneg	posneg	7.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0
28_TASK07_CON51_7.0_pos	pos	7.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0	1134.0
28_TASK07_CON51_8.0_posneg	posneg	8.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0
28_TASK07_CON51_8.0_pos	pos	8.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0
28_TASK07_CON51_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
28_TASK07_CON51_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
28_TASK07_CON51_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK07_CON51_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK07_CON51_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK07_CON51_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
