	direction	thresh	248_TASK01_CON07	248_TASK01_CON08	248_TASK01_CON09	248_TASK02_CON25	248_TASK02_CON26	248_TASK02_CON27	248_TASK03_CON19	248_TASK03_CON20	248_TASK03_CON22	248_TASK04_CON61	248_TASK04_CON62	248_TASK04_CON63	248_TASK04_CON64	248_TASK04_CON65	248_TASK04_CON66	248_TASK04_CON67	248_TASK04_CON68	248_TASK04_CON69	248_TASK04_CON70	248_TASK04_CON71	248_TASK04_CON72	248_TASK04_CON73	248_TASK05_CON13	248_TASK05_CON14	248_TASK05_CON15	248_TASK06_CON01	248_TASK06_CON02	248_TASK06_CON06	248_TASK07_CON31	248_TASK07_CON32	248_TASK07_CON33	248_TASK07_CON34	248_TASK07_CON35	248_TASK07_CON36	248_TASK07_CON37	248_TASK07_CON38	248_TASK07_CON39	248_TASK07_CON40	248_TASK07_CON41	248_TASK07_CON45	248_TASK07_CON46	248_TASK07_CON47	248_TASK07_CON48	248_TASK07_CON49	248_TASK07_CON50	248_TASK07_CON51	248_TASK07_CON52
248_TASK07_CON45_6.0_pos	pos	6.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0	10507.0
248_TASK07_CON45_7.0_posneg	posneg	7.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0
248_TASK07_CON45_7.0_pos	pos	7.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0
248_TASK07_CON45_8.0_posneg	posneg	8.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0
248_TASK07_CON45_8.0_pos	pos	8.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0
248_TASK07_CON45_9.0_posneg	posneg	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
248_TASK07_CON45_9.0_pos	pos	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
248_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK07_CON46_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
248_TASK07_CON46_0.0_pos	pos	0.0	141761.0	141761.0	141761.0	141761.0	141761.0	141761.0	141761.0	141761.0	141761.0	141761.0	141761.0	141761.0	141761.0	141761.0	141761.0	141761.0	141761.0	141761.0	141761.0	141761.0	141761.0	141761.0	141761.0	141761.0	141761.0	141761.0	141761.0	141761.0	141761.0	141761.0	141761.0	141761.0	141761.0	141761.0	141761.0	141761.0	141761.0	141761.0	141761.0	141761.0	141761.0	141761.0	141761.0	141761.0	141761.0	141761.0	141761.0
248_TASK07_CON46_1.0_posneg	posneg	1.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0
248_TASK07_CON46_1.0_pos	pos	1.0	104843.0	104843.0	104843.0	104843.0	104843.0	104843.0	104843.0	104843.0	104843.0	104843.0	104843.0	104843.0	104843.0	104843.0	104843.0	104843.0	104843.0	104843.0	104843.0	104843.0	104843.0	104843.0	104843.0	104843.0	104843.0	104843.0	104843.0	104843.0	104843.0	104843.0	104843.0	104843.0	104843.0	104843.0	104843.0	104843.0	104843.0	104843.0	104843.0	104843.0	104843.0	104843.0	104843.0	104843.0	104843.0	104843.0	104843.0
248_TASK07_CON46_2.0_posneg	posneg	2.0	101144.0	101144.0	101144.0	101144.0	101144.0	101144.0	101144.0	101144.0	101144.0	101144.0	101144.0	101144.0	101144.0	101144.0	101144.0	101144.0	101144.0	101144.0	101144.0	101144.0	101144.0	101144.0	101144.0	101144.0	101144.0	101144.0	101144.0	101144.0	101144.0	101144.0	101144.0	101144.0	101144.0	101144.0	101144.0	101144.0	101144.0	101144.0	101144.0	101144.0	101144.0	101144.0	101144.0	101144.0	101144.0	101144.0	101144.0
248_TASK07_CON46_2.0_pos	pos	2.0	71018.0	71018.0	71018.0	71018.0	71018.0	71018.0	71018.0	71018.0	71018.0	71018.0	71018.0	71018.0	71018.0	71018.0	71018.0	71018.0	71018.0	71018.0	71018.0	71018.0	71018.0	71018.0	71018.0	71018.0	71018.0	71018.0	71018.0	71018.0	71018.0	71018.0	71018.0	71018.0	71018.0	71018.0	71018.0	71018.0	71018.0	71018.0	71018.0	71018.0	71018.0	71018.0	71018.0	71018.0	71018.0	71018.0	71018.0
248_TASK07_CON46_3.0_posneg	posneg	3.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0
248_TASK07_CON46_3.0_pos	pos	3.0	46447.0	46447.0	46447.0	46447.0	46447.0	46447.0	46447.0	46447.0	46447.0	46447.0	46447.0	46447.0	46447.0	46447.0	46447.0	46447.0	46447.0	46447.0	46447.0	46447.0	46447.0	46447.0	46447.0	46447.0	46447.0	46447.0	46447.0	46447.0	46447.0	46447.0	46447.0	46447.0	46447.0	46447.0	46447.0	46447.0	46447.0	46447.0	46447.0	46447.0	46447.0	46447.0	46447.0	46447.0	46447.0	46447.0	46447.0
248_TASK07_CON46_4.0_posneg	posneg	4.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0
248_TASK07_CON46_4.0_pos	pos	4.0	29969.0	29969.0	29969.0	29969.0	29969.0	29969.0	29969.0	29969.0	29969.0	29969.0	29969.0	29969.0	29969.0	29969.0	29969.0	29969.0	29969.0	29969.0	29969.0	29969.0	29969.0	29969.0	29969.0	29969.0	29969.0	29969.0	29969.0	29969.0	29969.0	29969.0	29969.0	29969.0	29969.0	29969.0	29969.0	29969.0	29969.0	29969.0	29969.0	29969.0	29969.0	29969.0	29969.0	29969.0	29969.0	29969.0	29969.0
248_TASK07_CON46_5.0_posneg	posneg	5.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0	19606.0
248_TASK07_CON46_5.0_pos	pos	5.0	17321.0	17321.0	17321.0	17321.0	17321.0	17321.0	17321.0	17321.0	17321.0	17321.0	17321.0	17321.0	17321.0	17321.0	17321.0	17321.0	17321.0	17321.0	17321.0	17321.0	17321.0	17321.0	17321.0	17321.0	17321.0	17321.0	17321.0	17321.0	17321.0	17321.0	17321.0	17321.0	17321.0	17321.0	17321.0	17321.0	17321.0	17321.0	17321.0	17321.0	17321.0	17321.0	17321.0	17321.0	17321.0	17321.0	17321.0
248_TASK07_CON46_6.0_posneg	posneg	6.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0
248_TASK07_CON46_6.0_pos	pos	6.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0
248_TASK07_CON46_7.0_posneg	posneg	7.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0	2750.0
248_TASK07_CON46_7.0_pos	pos	7.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0
248_TASK07_CON46_8.0_posneg	posneg	8.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0
248_TASK07_CON46_8.0_pos	pos	8.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0
248_TASK07_CON46_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
248_TASK07_CON46_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
248_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK07_CON47_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
248_TASK07_CON47_0.0_pos	pos	0.0	146682.0	146682.0	146682.0	146682.0	146682.0	146682.0	146682.0	146682.0	146682.0	146682.0	146682.0	146682.0	146682.0	146682.0	146682.0	146682.0	146682.0	146682.0	146682.0	146682.0	146682.0	146682.0	146682.0	146682.0	146682.0	146682.0	146682.0	146682.0	146682.0	146682.0	146682.0	146682.0	146682.0	146682.0	146682.0	146682.0	146682.0	146682.0	146682.0	146682.0	146682.0	146682.0	146682.0	146682.0	146682.0	146682.0	146682.0
248_TASK07_CON47_1.0_posneg	posneg	1.0	162659.0	162659.0	162659.0	162659.0	162659.0	162659.0	162659.0	162659.0	162659.0	162659.0	162659.0	162659.0	162659.0	162659.0	162659.0	162659.0	162659.0	162659.0	162659.0	162659.0	162659.0	162659.0	162659.0	162659.0	162659.0	162659.0	162659.0	162659.0	162659.0	162659.0	162659.0	162659.0	162659.0	162659.0	162659.0	162659.0	162659.0	162659.0	162659.0	162659.0	162659.0	162659.0	162659.0	162659.0	162659.0	162659.0	162659.0
248_TASK07_CON47_1.0_pos	pos	1.0	110851.0	110851.0	110851.0	110851.0	110851.0	110851.0	110851.0	110851.0	110851.0	110851.0	110851.0	110851.0	110851.0	110851.0	110851.0	110851.0	110851.0	110851.0	110851.0	110851.0	110851.0	110851.0	110851.0	110851.0	110851.0	110851.0	110851.0	110851.0	110851.0	110851.0	110851.0	110851.0	110851.0	110851.0	110851.0	110851.0	110851.0	110851.0	110851.0	110851.0	110851.0	110851.0	110851.0	110851.0	110851.0	110851.0	110851.0
248_TASK07_CON47_2.0_posneg	posneg	2.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0
248_TASK07_CON47_2.0_pos	pos	2.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0
248_TASK07_CON47_3.0_posneg	posneg	3.0	72682.0	72682.0	72682.0	72682.0	72682.0	72682.0	72682.0	72682.0	72682.0	72682.0	72682.0	72682.0	72682.0	72682.0	72682.0	72682.0	72682.0	72682.0	72682.0	72682.0	72682.0	72682.0	72682.0	72682.0	72682.0	72682.0	72682.0	72682.0	72682.0	72682.0	72682.0	72682.0	72682.0	72682.0	72682.0	72682.0	72682.0	72682.0	72682.0	72682.0	72682.0	72682.0	72682.0	72682.0	72682.0	72682.0	72682.0
248_TASK07_CON47_3.0_pos	pos	3.0	55749.0	55749.0	55749.0	55749.0	55749.0	55749.0	55749.0	55749.0	55749.0	55749.0	55749.0	55749.0	55749.0	55749.0	55749.0	55749.0	55749.0	55749.0	55749.0	55749.0	55749.0	55749.0	55749.0	55749.0	55749.0	55749.0	55749.0	55749.0	55749.0	55749.0	55749.0	55749.0	55749.0	55749.0	55749.0	55749.0	55749.0	55749.0	55749.0	55749.0	55749.0	55749.0	55749.0	55749.0	55749.0	55749.0	55749.0
248_TASK07_CON47_4.0_posneg	posneg	4.0	46340.0	46340.0	46340.0	46340.0	46340.0	46340.0	46340.0	46340.0	46340.0	46340.0	46340.0	46340.0	46340.0	46340.0	46340.0	46340.0	46340.0	46340.0	46340.0	46340.0	46340.0	46340.0	46340.0	46340.0	46340.0	46340.0	46340.0	46340.0	46340.0	46340.0	46340.0	46340.0	46340.0	46340.0	46340.0	46340.0	46340.0	46340.0	46340.0	46340.0	46340.0	46340.0	46340.0	46340.0	46340.0	46340.0	46340.0
248_TASK07_CON47_4.0_pos	pos	4.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0	38490.0
248_TASK07_CON47_5.0_posneg	posneg	5.0	26566.0	26566.0	26566.0	26566.0	26566.0	26566.0	26566.0	26566.0	26566.0	26566.0	26566.0	26566.0	26566.0	26566.0	26566.0	26566.0	26566.0	26566.0	26566.0	26566.0	26566.0	26566.0	26566.0	26566.0	26566.0	26566.0	26566.0	26566.0	26566.0	26566.0	26566.0	26566.0	26566.0	26566.0	26566.0	26566.0	26566.0	26566.0	26566.0	26566.0	26566.0	26566.0	26566.0	26566.0	26566.0	26566.0	26566.0
248_TASK07_CON47_5.0_pos	pos	5.0	23834.0	23834.0	23834.0	23834.0	23834.0	23834.0	23834.0	23834.0	23834.0	23834.0	23834.0	23834.0	23834.0	23834.0	23834.0	23834.0	23834.0	23834.0	23834.0	23834.0	23834.0	23834.0	23834.0	23834.0	23834.0	23834.0	23834.0	23834.0	23834.0	23834.0	23834.0	23834.0	23834.0	23834.0	23834.0	23834.0	23834.0	23834.0	23834.0	23834.0	23834.0	23834.0	23834.0	23834.0	23834.0	23834.0	23834.0
