	direction	thresh	451_TASK01_CON07	451_TASK01_CON08	451_TASK01_CON09	451_TASK02_CON25	451_TASK02_CON26	451_TASK02_CON27	451_TASK03_CON19	451_TASK03_CON20	451_TASK03_CON22	451_TASK04_CON61	451_TASK04_CON62	451_TASK04_CON63	451_TASK04_CON64	451_TASK04_CON65	451_TASK04_CON66	451_TASK04_CON67	451_TASK04_CON68	451_TASK04_CON69	451_TASK04_CON70	451_TASK04_CON71	451_TASK04_CON72	451_TASK04_CON73	451_TASK05_CON13	451_TASK05_CON14	451_TASK05_CON15	451_TASK06_CON01	451_TASK06_CON02	451_TASK06_CON06	451_TASK07_CON31	451_TASK07_CON32	451_TASK07_CON33	451_TASK07_CON34	451_TASK07_CON35	451_TASK07_CON36	451_TASK07_CON37	451_TASK07_CON38	451_TASK07_CON39	451_TASK07_CON40	451_TASK07_CON41	451_TASK07_CON45	451_TASK07_CON46	451_TASK07_CON47	451_TASK07_CON48	451_TASK07_CON49	451_TASK07_CON50	451_TASK07_CON51	451_TASK07_CON52
451_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK07_CON46_0.0_posneg	posneg	0.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0
451_TASK07_CON46_0.0_pos	pos	0.0	136533.0	136533.0	136533.0	136533.0	136533.0	136533.0	136533.0	136533.0	136533.0	136533.0	136533.0	136533.0	136533.0	136533.0	136533.0	136533.0	136533.0	136533.0	136533.0	136533.0	136533.0	136533.0	136533.0	136533.0	136533.0	136533.0	136533.0	136533.0	136533.0	136533.0	136533.0	136533.0	136533.0	136533.0	136533.0	136533.0	136533.0	136533.0	136533.0	136533.0	136533.0	136533.0	136533.0	136533.0	136533.0	136533.0	136533.0
451_TASK07_CON46_1.0_posneg	posneg	1.0	159637.0	159637.0	159637.0	159637.0	159637.0	159637.0	159637.0	159637.0	159637.0	159637.0	159637.0	159637.0	159637.0	159637.0	159637.0	159637.0	159637.0	159637.0	159637.0	159637.0	159637.0	159637.0	159637.0	159637.0	159637.0	159637.0	159637.0	159637.0	159637.0	159637.0	159637.0	159637.0	159637.0	159637.0	159637.0	159637.0	159637.0	159637.0	159637.0	159637.0	159637.0	159637.0	159637.0	159637.0	159637.0	159637.0	159637.0
451_TASK07_CON46_1.0_pos	pos	1.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0
451_TASK07_CON46_2.0_posneg	posneg	2.0	103995.0	103995.0	103995.0	103995.0	103995.0	103995.0	103995.0	103995.0	103995.0	103995.0	103995.0	103995.0	103995.0	103995.0	103995.0	103995.0	103995.0	103995.0	103995.0	103995.0	103995.0	103995.0	103995.0	103995.0	103995.0	103995.0	103995.0	103995.0	103995.0	103995.0	103995.0	103995.0	103995.0	103995.0	103995.0	103995.0	103995.0	103995.0	103995.0	103995.0	103995.0	103995.0	103995.0	103995.0	103995.0	103995.0	103995.0
451_TASK07_CON46_2.0_pos	pos	2.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0
451_TASK07_CON46_3.0_posneg	posneg	3.0	65746.0	65746.0	65746.0	65746.0	65746.0	65746.0	65746.0	65746.0	65746.0	65746.0	65746.0	65746.0	65746.0	65746.0	65746.0	65746.0	65746.0	65746.0	65746.0	65746.0	65746.0	65746.0	65746.0	65746.0	65746.0	65746.0	65746.0	65746.0	65746.0	65746.0	65746.0	65746.0	65746.0	65746.0	65746.0	65746.0	65746.0	65746.0	65746.0	65746.0	65746.0	65746.0	65746.0	65746.0	65746.0	65746.0	65746.0
451_TASK07_CON46_3.0_pos	pos	3.0	46967.0	46967.0	46967.0	46967.0	46967.0	46967.0	46967.0	46967.0	46967.0	46967.0	46967.0	46967.0	46967.0	46967.0	46967.0	46967.0	46967.0	46967.0	46967.0	46967.0	46967.0	46967.0	46967.0	46967.0	46967.0	46967.0	46967.0	46967.0	46967.0	46967.0	46967.0	46967.0	46967.0	46967.0	46967.0	46967.0	46967.0	46967.0	46967.0	46967.0	46967.0	46967.0	46967.0	46967.0	46967.0	46967.0	46967.0
451_TASK07_CON46_4.0_posneg	posneg	4.0	39726.0	39726.0	39726.0	39726.0	39726.0	39726.0	39726.0	39726.0	39726.0	39726.0	39726.0	39726.0	39726.0	39726.0	39726.0	39726.0	39726.0	39726.0	39726.0	39726.0	39726.0	39726.0	39726.0	39726.0	39726.0	39726.0	39726.0	39726.0	39726.0	39726.0	39726.0	39726.0	39726.0	39726.0	39726.0	39726.0	39726.0	39726.0	39726.0	39726.0	39726.0	39726.0	39726.0	39726.0	39726.0	39726.0	39726.0
451_TASK07_CON46_4.0_pos	pos	4.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0	30368.0
451_TASK07_CON46_5.0_posneg	posneg	5.0	20772.0	20772.0	20772.0	20772.0	20772.0	20772.0	20772.0	20772.0	20772.0	20772.0	20772.0	20772.0	20772.0	20772.0	20772.0	20772.0	20772.0	20772.0	20772.0	20772.0	20772.0	20772.0	20772.0	20772.0	20772.0	20772.0	20772.0	20772.0	20772.0	20772.0	20772.0	20772.0	20772.0	20772.0	20772.0	20772.0	20772.0	20772.0	20772.0	20772.0	20772.0	20772.0	20772.0	20772.0	20772.0	20772.0	20772.0
451_TASK07_CON46_5.0_pos	pos	5.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0	17125.0
451_TASK07_CON46_6.0_posneg	posneg	6.0	8257.0	8257.0	8257.0	8257.0	8257.0	8257.0	8257.0	8257.0	8257.0	8257.0	8257.0	8257.0	8257.0	8257.0	8257.0	8257.0	8257.0	8257.0	8257.0	8257.0	8257.0	8257.0	8257.0	8257.0	8257.0	8257.0	8257.0	8257.0	8257.0	8257.0	8257.0	8257.0	8257.0	8257.0	8257.0	8257.0	8257.0	8257.0	8257.0	8257.0	8257.0	8257.0	8257.0	8257.0	8257.0	8257.0	8257.0
451_TASK07_CON46_6.0_pos	pos	6.0	7462.0	7462.0	7462.0	7462.0	7462.0	7462.0	7462.0	7462.0	7462.0	7462.0	7462.0	7462.0	7462.0	7462.0	7462.0	7462.0	7462.0	7462.0	7462.0	7462.0	7462.0	7462.0	7462.0	7462.0	7462.0	7462.0	7462.0	7462.0	7462.0	7462.0	7462.0	7462.0	7462.0	7462.0	7462.0	7462.0	7462.0	7462.0	7462.0	7462.0	7462.0	7462.0	7462.0	7462.0	7462.0	7462.0	7462.0
451_TASK07_CON46_7.0_posneg	posneg	7.0	2107.0	2107.0	2107.0	2107.0	2107.0	2107.0	2107.0	2107.0	2107.0	2107.0	2107.0	2107.0	2107.0	2107.0	2107.0	2107.0	2107.0	2107.0	2107.0	2107.0	2107.0	2107.0	2107.0	2107.0	2107.0	2107.0	2107.0	2107.0	2107.0	2107.0	2107.0	2107.0	2107.0	2107.0	2107.0	2107.0	2107.0	2107.0	2107.0	2107.0	2107.0	2107.0	2107.0	2107.0	2107.0	2107.0	2107.0
451_TASK07_CON46_7.0_pos	pos	7.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0
451_TASK07_CON46_8.0_posneg	posneg	8.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0
451_TASK07_CON46_8.0_pos	pos	8.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0
451_TASK07_CON46_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
451_TASK07_CON46_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
451_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK07_CON47_0.0_posneg	posneg	0.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0
451_TASK07_CON47_0.0_pos	pos	0.0	128291.0	128291.0	128291.0	128291.0	128291.0	128291.0	128291.0	128291.0	128291.0	128291.0	128291.0	128291.0	128291.0	128291.0	128291.0	128291.0	128291.0	128291.0	128291.0	128291.0	128291.0	128291.0	128291.0	128291.0	128291.0	128291.0	128291.0	128291.0	128291.0	128291.0	128291.0	128291.0	128291.0	128291.0	128291.0	128291.0	128291.0	128291.0	128291.0	128291.0	128291.0	128291.0	128291.0	128291.0	128291.0	128291.0	128291.0
451_TASK07_CON47_1.0_posneg	posneg	1.0	164919.0	164919.0	164919.0	164919.0	164919.0	164919.0	164919.0	164919.0	164919.0	164919.0	164919.0	164919.0	164919.0	164919.0	164919.0	164919.0	164919.0	164919.0	164919.0	164919.0	164919.0	164919.0	164919.0	164919.0	164919.0	164919.0	164919.0	164919.0	164919.0	164919.0	164919.0	164919.0	164919.0	164919.0	164919.0	164919.0	164919.0	164919.0	164919.0	164919.0	164919.0	164919.0	164919.0	164919.0	164919.0	164919.0	164919.0
451_TASK07_CON47_1.0_pos	pos	1.0	96431.0	96431.0	96431.0	96431.0	96431.0	96431.0	96431.0	96431.0	96431.0	96431.0	96431.0	96431.0	96431.0	96431.0	96431.0	96431.0	96431.0	96431.0	96431.0	96431.0	96431.0	96431.0	96431.0	96431.0	96431.0	96431.0	96431.0	96431.0	96431.0	96431.0	96431.0	96431.0	96431.0	96431.0	96431.0	96431.0	96431.0	96431.0	96431.0	96431.0	96431.0	96431.0	96431.0	96431.0	96431.0	96431.0	96431.0
451_TASK07_CON47_2.0_posneg	posneg	2.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0
451_TASK07_CON47_2.0_pos	pos	2.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0
451_TASK07_CON47_3.0_posneg	posneg	3.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0
451_TASK07_CON47_3.0_pos	pos	3.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0
451_TASK07_CON47_4.0_posneg	posneg	4.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0	43996.0
451_TASK07_CON47_4.0_pos	pos	4.0	32152.0	32152.0	32152.0	32152.0	32152.0	32152.0	32152.0	32152.0	32152.0	32152.0	32152.0	32152.0	32152.0	32152.0	32152.0	32152.0	32152.0	32152.0	32152.0	32152.0	32152.0	32152.0	32152.0	32152.0	32152.0	32152.0	32152.0	32152.0	32152.0	32152.0	32152.0	32152.0	32152.0	32152.0	32152.0	32152.0	32152.0	32152.0	32152.0	32152.0	32152.0	32152.0	32152.0	32152.0	32152.0	32152.0	32152.0
451_TASK07_CON47_5.0_posneg	posneg	5.0	24625.0	24625.0	24625.0	24625.0	24625.0	24625.0	24625.0	24625.0	24625.0	24625.0	24625.0	24625.0	24625.0	24625.0	24625.0	24625.0	24625.0	24625.0	24625.0	24625.0	24625.0	24625.0	24625.0	24625.0	24625.0	24625.0	24625.0	24625.0	24625.0	24625.0	24625.0	24625.0	24625.0	24625.0	24625.0	24625.0	24625.0	24625.0	24625.0	24625.0	24625.0	24625.0	24625.0	24625.0	24625.0	24625.0	24625.0
451_TASK07_CON47_5.0_pos	pos	5.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0
451_TASK07_CON47_6.0_posneg	posneg	6.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0
451_TASK07_CON47_6.0_pos	pos	6.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0
451_TASK07_CON47_7.0_posneg	posneg	7.0	3798.0	3798.0	3798.0	3798.0	3798.0	3798.0	3798.0	3798.0	3798.0	3798.0	3798.0	3798.0	3798.0	3798.0	3798.0	3798.0	3798.0	3798.0	3798.0	3798.0	3798.0	3798.0	3798.0	3798.0	3798.0	3798.0	3798.0	3798.0	3798.0	3798.0	3798.0	3798.0	3798.0	3798.0	3798.0	3798.0	3798.0	3798.0	3798.0	3798.0	3798.0	3798.0	3798.0	3798.0	3798.0	3798.0	3798.0
451_TASK07_CON47_7.0_pos	pos	7.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0
451_TASK07_CON47_8.0_posneg	posneg	8.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0
451_TASK07_CON47_8.0_pos	pos	8.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0
451_TASK07_CON47_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
451_TASK07_CON47_9.0_pos	pos	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
451_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
