	direction	thresh	58_TASK01_CON07	58_TASK01_CON08	58_TASK01_CON09	58_TASK02_CON25	58_TASK02_CON26	58_TASK02_CON27	58_TASK03_CON19	58_TASK03_CON20	58_TASK03_CON22	58_TASK04_CON61	58_TASK04_CON62	58_TASK04_CON63	58_TASK04_CON64	58_TASK04_CON65	58_TASK04_CON66	58_TASK04_CON67	58_TASK04_CON68	58_TASK04_CON69	58_TASK04_CON70	58_TASK04_CON71	58_TASK04_CON72	58_TASK04_CON73	58_TASK05_CON13	58_TASK05_CON14	58_TASK05_CON15	58_TASK06_CON01	58_TASK06_CON02	58_TASK06_CON06	58_TASK07_CON31	58_TASK07_CON32	58_TASK07_CON33	58_TASK07_CON34	58_TASK07_CON35	58_TASK07_CON36	58_TASK07_CON37	58_TASK07_CON38	58_TASK07_CON39	58_TASK07_CON40	58_TASK07_CON41	58_TASK07_CON45	58_TASK07_CON46	58_TASK07_CON47	58_TASK07_CON48	58_TASK07_CON49	58_TASK07_CON50	58_TASK07_CON51	58_TASK07_CON52
58_TASK07_CON47_5.0_pos	pos	5.0	25447.0	25447.0	25447.0	25447.0	25447.0	25447.0	25447.0	25447.0	25447.0	25447.0	25447.0	25447.0	25447.0	25447.0	25447.0	25447.0	25447.0	25447.0	25447.0	25447.0	25447.0	25447.0	25447.0	25447.0	25447.0	25447.0	25447.0	25447.0	25447.0	25447.0	25447.0	25447.0	25447.0	25447.0	25447.0	25447.0	25447.0	25447.0	25447.0	25447.0	25447.0	25447.0	25447.0	25447.0	25447.0	25447.0	25447.0
58_TASK07_CON47_6.0_posneg	posneg	6.0	14698.0	14698.0	14698.0	14698.0	14698.0	14698.0	14698.0	14698.0	14698.0	14698.0	14698.0	14698.0	14698.0	14698.0	14698.0	14698.0	14698.0	14698.0	14698.0	14698.0	14698.0	14698.0	14698.0	14698.0	14698.0	14698.0	14698.0	14698.0	14698.0	14698.0	14698.0	14698.0	14698.0	14698.0	14698.0	14698.0	14698.0	14698.0	14698.0	14698.0	14698.0	14698.0	14698.0	14698.0	14698.0	14698.0	14698.0
58_TASK07_CON47_6.0_pos	pos	6.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0
58_TASK07_CON47_7.0_posneg	posneg	7.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0
58_TASK07_CON47_7.0_pos	pos	7.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0	5519.0
58_TASK07_CON47_8.0_posneg	posneg	8.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0
58_TASK07_CON47_8.0_pos	pos	8.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0
58_TASK07_CON47_9.0_posneg	posneg	9.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0
58_TASK07_CON47_9.0_pos	pos	9.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0
58_TASK07_CON47_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
58_TASK07_CON47_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
58_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK07_CON48_0.0_posneg	posneg	0.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0
58_TASK07_CON48_0.0_pos	pos	0.0	133947.0	133947.0	133947.0	133947.0	133947.0	133947.0	133947.0	133947.0	133947.0	133947.0	133947.0	133947.0	133947.0	133947.0	133947.0	133947.0	133947.0	133947.0	133947.0	133947.0	133947.0	133947.0	133947.0	133947.0	133947.0	133947.0	133947.0	133947.0	133947.0	133947.0	133947.0	133947.0	133947.0	133947.0	133947.0	133947.0	133947.0	133947.0	133947.0	133947.0	133947.0	133947.0	133947.0	133947.0	133947.0	133947.0	133947.0
58_TASK07_CON48_1.0_posneg	posneg	1.0	168293.0	168293.0	168293.0	168293.0	168293.0	168293.0	168293.0	168293.0	168293.0	168293.0	168293.0	168293.0	168293.0	168293.0	168293.0	168293.0	168293.0	168293.0	168293.0	168293.0	168293.0	168293.0	168293.0	168293.0	168293.0	168293.0	168293.0	168293.0	168293.0	168293.0	168293.0	168293.0	168293.0	168293.0	168293.0	168293.0	168293.0	168293.0	168293.0	168293.0	168293.0	168293.0	168293.0	168293.0	168293.0	168293.0	168293.0
58_TASK07_CON48_1.0_pos	pos	1.0	102945.0	102945.0	102945.0	102945.0	102945.0	102945.0	102945.0	102945.0	102945.0	102945.0	102945.0	102945.0	102945.0	102945.0	102945.0	102945.0	102945.0	102945.0	102945.0	102945.0	102945.0	102945.0	102945.0	102945.0	102945.0	102945.0	102945.0	102945.0	102945.0	102945.0	102945.0	102945.0	102945.0	102945.0	102945.0	102945.0	102945.0	102945.0	102945.0	102945.0	102945.0	102945.0	102945.0	102945.0	102945.0	102945.0	102945.0
58_TASK07_CON48_2.0_posneg	posneg	2.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0
58_TASK07_CON48_2.0_pos	pos	2.0	75031.0	75031.0	75031.0	75031.0	75031.0	75031.0	75031.0	75031.0	75031.0	75031.0	75031.0	75031.0	75031.0	75031.0	75031.0	75031.0	75031.0	75031.0	75031.0	75031.0	75031.0	75031.0	75031.0	75031.0	75031.0	75031.0	75031.0	75031.0	75031.0	75031.0	75031.0	75031.0	75031.0	75031.0	75031.0	75031.0	75031.0	75031.0	75031.0	75031.0	75031.0	75031.0	75031.0	75031.0	75031.0	75031.0	75031.0
58_TASK07_CON48_3.0_posneg	posneg	3.0	76986.0	76986.0	76986.0	76986.0	76986.0	76986.0	76986.0	76986.0	76986.0	76986.0	76986.0	76986.0	76986.0	76986.0	76986.0	76986.0	76986.0	76986.0	76986.0	76986.0	76986.0	76986.0	76986.0	76986.0	76986.0	76986.0	76986.0	76986.0	76986.0	76986.0	76986.0	76986.0	76986.0	76986.0	76986.0	76986.0	76986.0	76986.0	76986.0	76986.0	76986.0	76986.0	76986.0	76986.0	76986.0	76986.0	76986.0
58_TASK07_CON48_3.0_pos	pos	3.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0	53364.0
58_TASK07_CON48_4.0_posneg	posneg	4.0	48559.0	48559.0	48559.0	48559.0	48559.0	48559.0	48559.0	48559.0	48559.0	48559.0	48559.0	48559.0	48559.0	48559.0	48559.0	48559.0	48559.0	48559.0	48559.0	48559.0	48559.0	48559.0	48559.0	48559.0	48559.0	48559.0	48559.0	48559.0	48559.0	48559.0	48559.0	48559.0	48559.0	48559.0	48559.0	48559.0	48559.0	48559.0	48559.0	48559.0	48559.0	48559.0	48559.0	48559.0	48559.0	48559.0	48559.0
58_TASK07_CON48_4.0_pos	pos	4.0	36835.0	36835.0	36835.0	36835.0	36835.0	36835.0	36835.0	36835.0	36835.0	36835.0	36835.0	36835.0	36835.0	36835.0	36835.0	36835.0	36835.0	36835.0	36835.0	36835.0	36835.0	36835.0	36835.0	36835.0	36835.0	36835.0	36835.0	36835.0	36835.0	36835.0	36835.0	36835.0	36835.0	36835.0	36835.0	36835.0	36835.0	36835.0	36835.0	36835.0	36835.0	36835.0	36835.0	36835.0	36835.0	36835.0	36835.0
58_TASK07_CON48_5.0_posneg	posneg	5.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0
58_TASK07_CON48_5.0_pos	pos	5.0	23901.0	23901.0	23901.0	23901.0	23901.0	23901.0	23901.0	23901.0	23901.0	23901.0	23901.0	23901.0	23901.0	23901.0	23901.0	23901.0	23901.0	23901.0	23901.0	23901.0	23901.0	23901.0	23901.0	23901.0	23901.0	23901.0	23901.0	23901.0	23901.0	23901.0	23901.0	23901.0	23901.0	23901.0	23901.0	23901.0	23901.0	23901.0	23901.0	23901.0	23901.0	23901.0	23901.0	23901.0	23901.0	23901.0	23901.0
58_TASK07_CON48_6.0_posneg	posneg	6.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0	13973.0
58_TASK07_CON48_6.0_pos	pos	6.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0
58_TASK07_CON48_7.0_posneg	posneg	7.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0
58_TASK07_CON48_7.0_pos	pos	7.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0
58_TASK07_CON48_8.0_posneg	posneg	8.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0
58_TASK07_CON48_8.0_pos	pos	8.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0
58_TASK07_CON48_9.0_posneg	posneg	9.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0
58_TASK07_CON48_9.0_pos	pos	9.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0
58_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK07_CON49_0.0_posneg	posneg	0.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0
58_TASK07_CON49_0.0_pos	pos	0.0	139635.0	139635.0	139635.0	139635.0	139635.0	139635.0	139635.0	139635.0	139635.0	139635.0	139635.0	139635.0	139635.0	139635.0	139635.0	139635.0	139635.0	139635.0	139635.0	139635.0	139635.0	139635.0	139635.0	139635.0	139635.0	139635.0	139635.0	139635.0	139635.0	139635.0	139635.0	139635.0	139635.0	139635.0	139635.0	139635.0	139635.0	139635.0	139635.0	139635.0	139635.0	139635.0	139635.0	139635.0	139635.0	139635.0	139635.0
58_TASK07_CON49_1.0_posneg	posneg	1.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0
58_TASK07_CON49_1.0_pos	pos	1.0	71726.0	71726.0	71726.0	71726.0	71726.0	71726.0	71726.0	71726.0	71726.0	71726.0	71726.0	71726.0	71726.0	71726.0	71726.0	71726.0	71726.0	71726.0	71726.0	71726.0	71726.0	71726.0	71726.0	71726.0	71726.0	71726.0	71726.0	71726.0	71726.0	71726.0	71726.0	71726.0	71726.0	71726.0	71726.0	71726.0	71726.0	71726.0	71726.0	71726.0	71726.0	71726.0	71726.0	71726.0	71726.0	71726.0	71726.0
58_TASK07_CON49_2.0_posneg	posneg	2.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0
58_TASK07_CON49_2.0_pos	pos	2.0	25328.0	25328.0	25328.0	25328.0	25328.0	25328.0	25328.0	25328.0	25328.0	25328.0	25328.0	25328.0	25328.0	25328.0	25328.0	25328.0	25328.0	25328.0	25328.0	25328.0	25328.0	25328.0	25328.0	25328.0	25328.0	25328.0	25328.0	25328.0	25328.0	25328.0	25328.0	25328.0	25328.0	25328.0	25328.0	25328.0	25328.0	25328.0	25328.0	25328.0	25328.0	25328.0	25328.0	25328.0	25328.0	25328.0	25328.0
58_TASK07_CON49_3.0_posneg	posneg	3.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0	15481.0
58_TASK07_CON49_3.0_pos	pos	3.0	7971.0	7971.0	7971.0	7971.0	7971.0	7971.0	7971.0	7971.0	7971.0	7971.0	7971.0	7971.0	7971.0	7971.0	7971.0	7971.0	7971.0	7971.0	7971.0	7971.0	7971.0	7971.0	7971.0	7971.0	7971.0	7971.0	7971.0	7971.0	7971.0	7971.0	7971.0	7971.0	7971.0	7971.0	7971.0	7971.0	7971.0	7971.0	7971.0	7971.0	7971.0	7971.0	7971.0	7971.0	7971.0	7971.0	7971.0
58_TASK07_CON49_4.0_posneg	posneg	4.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0
58_TASK07_CON49_4.0_pos	pos	4.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0
