	direction	thresh	86_TASK01_CON07	86_TASK01_CON08	86_TASK01_CON09	86_TASK02_CON25	86_TASK02_CON26	86_TASK02_CON27	86_TASK03_CON19	86_TASK03_CON20	86_TASK03_CON22	86_TASK04_CON61	86_TASK04_CON62	86_TASK04_CON63	86_TASK04_CON64	86_TASK04_CON65	86_TASK04_CON66	86_TASK04_CON67	86_TASK04_CON68	86_TASK04_CON69	86_TASK04_CON70	86_TASK04_CON71	86_TASK04_CON72	86_TASK04_CON73	86_TASK05_CON13	86_TASK05_CON14	86_TASK05_CON15	86_TASK06_CON01	86_TASK06_CON02	86_TASK06_CON06	86_TASK07_CON31	86_TASK07_CON32	86_TASK07_CON33	86_TASK07_CON34	86_TASK07_CON35	86_TASK07_CON36	86_TASK07_CON37	86_TASK07_CON38	86_TASK07_CON39	86_TASK07_CON40	86_TASK07_CON41	86_TASK07_CON45	86_TASK07_CON46	86_TASK07_CON47	86_TASK07_CON48	86_TASK07_CON49	86_TASK07_CON50	86_TASK07_CON51	86_TASK07_CON52
86_TASK07_CON47_2.0_pos	pos	2.0	77657.0	77657.0	77657.0	77657.0	77657.0	77657.0	77657.0	77657.0	77657.0	77657.0	77657.0	77657.0	77657.0	77657.0	77657.0	77657.0	77657.0	77657.0	77657.0	77657.0	77657.0	77657.0	77657.0	77657.0	77657.0	77657.0	77657.0	77657.0	77657.0	77657.0	77657.0	77657.0	77657.0	77657.0	77657.0	77657.0	77657.0	77657.0	77657.0	77657.0	77657.0	77657.0	77657.0	77657.0	77657.0	77657.0	77657.0
86_TASK07_CON47_3.0_posneg	posneg	3.0	76311.0	76311.0	76311.0	76311.0	76311.0	76311.0	76311.0	76311.0	76311.0	76311.0	76311.0	76311.0	76311.0	76311.0	76311.0	76311.0	76311.0	76311.0	76311.0	76311.0	76311.0	76311.0	76311.0	76311.0	76311.0	76311.0	76311.0	76311.0	76311.0	76311.0	76311.0	76311.0	76311.0	76311.0	76311.0	76311.0	76311.0	76311.0	76311.0	76311.0	76311.0	76311.0	76311.0	76311.0	76311.0	76311.0	76311.0
86_TASK07_CON47_3.0_pos	pos	3.0	55549.0	55549.0	55549.0	55549.0	55549.0	55549.0	55549.0	55549.0	55549.0	55549.0	55549.0	55549.0	55549.0	55549.0	55549.0	55549.0	55549.0	55549.0	55549.0	55549.0	55549.0	55549.0	55549.0	55549.0	55549.0	55549.0	55549.0	55549.0	55549.0	55549.0	55549.0	55549.0	55549.0	55549.0	55549.0	55549.0	55549.0	55549.0	55549.0	55549.0	55549.0	55549.0	55549.0	55549.0	55549.0	55549.0	55549.0
86_TASK07_CON47_4.0_posneg	posneg	4.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0
86_TASK07_CON47_4.0_pos	pos	4.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0
86_TASK07_CON47_5.0_posneg	posneg	5.0	28298.0	28298.0	28298.0	28298.0	28298.0	28298.0	28298.0	28298.0	28298.0	28298.0	28298.0	28298.0	28298.0	28298.0	28298.0	28298.0	28298.0	28298.0	28298.0	28298.0	28298.0	28298.0	28298.0	28298.0	28298.0	28298.0	28298.0	28298.0	28298.0	28298.0	28298.0	28298.0	28298.0	28298.0	28298.0	28298.0	28298.0	28298.0	28298.0	28298.0	28298.0	28298.0	28298.0	28298.0	28298.0	28298.0	28298.0
86_TASK07_CON47_5.0_pos	pos	5.0	24412.0	24412.0	24412.0	24412.0	24412.0	24412.0	24412.0	24412.0	24412.0	24412.0	24412.0	24412.0	24412.0	24412.0	24412.0	24412.0	24412.0	24412.0	24412.0	24412.0	24412.0	24412.0	24412.0	24412.0	24412.0	24412.0	24412.0	24412.0	24412.0	24412.0	24412.0	24412.0	24412.0	24412.0	24412.0	24412.0	24412.0	24412.0	24412.0	24412.0	24412.0	24412.0	24412.0	24412.0	24412.0	24412.0	24412.0
86_TASK07_CON47_6.0_posneg	posneg	6.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0
86_TASK07_CON47_6.0_pos	pos	6.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0
86_TASK07_CON47_7.0_posneg	posneg	7.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0
86_TASK07_CON47_7.0_pos	pos	7.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0	5274.0
86_TASK07_CON47_8.0_posneg	posneg	8.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0
86_TASK07_CON47_8.0_pos	pos	8.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0
86_TASK07_CON47_9.0_posneg	posneg	9.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0
86_TASK07_CON47_9.0_pos	pos	9.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0
86_TASK07_CON47_10.0_posneg	posneg	10.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
86_TASK07_CON47_10.0_pos	pos	10.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
86_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK07_CON48_0.0_posneg	posneg	0.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0
86_TASK07_CON48_0.0_pos	pos	0.0	133017.0	133017.0	133017.0	133017.0	133017.0	133017.0	133017.0	133017.0	133017.0	133017.0	133017.0	133017.0	133017.0	133017.0	133017.0	133017.0	133017.0	133017.0	133017.0	133017.0	133017.0	133017.0	133017.0	133017.0	133017.0	133017.0	133017.0	133017.0	133017.0	133017.0	133017.0	133017.0	133017.0	133017.0	133017.0	133017.0	133017.0	133017.0	133017.0	133017.0	133017.0	133017.0	133017.0	133017.0	133017.0	133017.0	133017.0
86_TASK07_CON48_1.0_posneg	posneg	1.0	166643.0	166643.0	166643.0	166643.0	166643.0	166643.0	166643.0	166643.0	166643.0	166643.0	166643.0	166643.0	166643.0	166643.0	166643.0	166643.0	166643.0	166643.0	166643.0	166643.0	166643.0	166643.0	166643.0	166643.0	166643.0	166643.0	166643.0	166643.0	166643.0	166643.0	166643.0	166643.0	166643.0	166643.0	166643.0	166643.0	166643.0	166643.0	166643.0	166643.0	166643.0	166643.0	166643.0	166643.0	166643.0	166643.0	166643.0
86_TASK07_CON48_1.0_pos	pos	1.0	101618.0	101618.0	101618.0	101618.0	101618.0	101618.0	101618.0	101618.0	101618.0	101618.0	101618.0	101618.0	101618.0	101618.0	101618.0	101618.0	101618.0	101618.0	101618.0	101618.0	101618.0	101618.0	101618.0	101618.0	101618.0	101618.0	101618.0	101618.0	101618.0	101618.0	101618.0	101618.0	101618.0	101618.0	101618.0	101618.0	101618.0	101618.0	101618.0	101618.0	101618.0	101618.0	101618.0	101618.0	101618.0	101618.0	101618.0
86_TASK07_CON48_2.0_posneg	posneg	2.0	114657.0	114657.0	114657.0	114657.0	114657.0	114657.0	114657.0	114657.0	114657.0	114657.0	114657.0	114657.0	114657.0	114657.0	114657.0	114657.0	114657.0	114657.0	114657.0	114657.0	114657.0	114657.0	114657.0	114657.0	114657.0	114657.0	114657.0	114657.0	114657.0	114657.0	114657.0	114657.0	114657.0	114657.0	114657.0	114657.0	114657.0	114657.0	114657.0	114657.0	114657.0	114657.0	114657.0	114657.0	114657.0	114657.0	114657.0
86_TASK07_CON48_2.0_pos	pos	2.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0
86_TASK07_CON48_3.0_posneg	posneg	3.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0
86_TASK07_CON48_3.0_pos	pos	3.0	52424.0	52424.0	52424.0	52424.0	52424.0	52424.0	52424.0	52424.0	52424.0	52424.0	52424.0	52424.0	52424.0	52424.0	52424.0	52424.0	52424.0	52424.0	52424.0	52424.0	52424.0	52424.0	52424.0	52424.0	52424.0	52424.0	52424.0	52424.0	52424.0	52424.0	52424.0	52424.0	52424.0	52424.0	52424.0	52424.0	52424.0	52424.0	52424.0	52424.0	52424.0	52424.0	52424.0	52424.0	52424.0	52424.0	52424.0
86_TASK07_CON48_4.0_posneg	posneg	4.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0
86_TASK07_CON48_4.0_pos	pos	4.0	35492.0	35492.0	35492.0	35492.0	35492.0	35492.0	35492.0	35492.0	35492.0	35492.0	35492.0	35492.0	35492.0	35492.0	35492.0	35492.0	35492.0	35492.0	35492.0	35492.0	35492.0	35492.0	35492.0	35492.0	35492.0	35492.0	35492.0	35492.0	35492.0	35492.0	35492.0	35492.0	35492.0	35492.0	35492.0	35492.0	35492.0	35492.0	35492.0	35492.0	35492.0	35492.0	35492.0	35492.0	35492.0	35492.0	35492.0
86_TASK07_CON48_5.0_posneg	posneg	5.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0
86_TASK07_CON48_5.0_pos	pos	5.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0
86_TASK07_CON48_6.0_posneg	posneg	6.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0	12992.0
86_TASK07_CON48_6.0_pos	pos	6.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0
86_TASK07_CON48_7.0_posneg	posneg	7.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0
86_TASK07_CON48_7.0_pos	pos	7.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0	4438.0
86_TASK07_CON48_8.0_posneg	posneg	8.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0
86_TASK07_CON48_8.0_pos	pos	8.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0
86_TASK07_CON48_9.0_posneg	posneg	9.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
86_TASK07_CON48_9.0_pos	pos	9.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
86_TASK07_CON48_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
86_TASK07_CON48_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
86_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK07_CON49_0.0_posneg	posneg	0.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0
86_TASK07_CON49_0.0_pos	pos	0.0	139876.0	139876.0	139876.0	139876.0	139876.0	139876.0	139876.0	139876.0	139876.0	139876.0	139876.0	139876.0	139876.0	139876.0	139876.0	139876.0	139876.0	139876.0	139876.0	139876.0	139876.0	139876.0	139876.0	139876.0	139876.0	139876.0	139876.0	139876.0	139876.0	139876.0	139876.0	139876.0	139876.0	139876.0	139876.0	139876.0	139876.0	139876.0	139876.0	139876.0	139876.0	139876.0	139876.0	139876.0	139876.0	139876.0	139876.0
86_TASK07_CON49_1.0_posneg	posneg	1.0	118563.0	118563.0	118563.0	118563.0	118563.0	118563.0	118563.0	118563.0	118563.0	118563.0	118563.0	118563.0	118563.0	118563.0	118563.0	118563.0	118563.0	118563.0	118563.0	118563.0	118563.0	118563.0	118563.0	118563.0	118563.0	118563.0	118563.0	118563.0	118563.0	118563.0	118563.0	118563.0	118563.0	118563.0	118563.0	118563.0	118563.0	118563.0	118563.0	118563.0	118563.0	118563.0	118563.0	118563.0	118563.0	118563.0	118563.0
86_TASK07_CON49_1.0_pos	pos	1.0	78362.0	78362.0	78362.0	78362.0	78362.0	78362.0	78362.0	78362.0	78362.0	78362.0	78362.0	78362.0	78362.0	78362.0	78362.0	78362.0	78362.0	78362.0	78362.0	78362.0	78362.0	78362.0	78362.0	78362.0	78362.0	78362.0	78362.0	78362.0	78362.0	78362.0	78362.0	78362.0	78362.0	78362.0	78362.0	78362.0	78362.0	78362.0	78362.0	78362.0	78362.0	78362.0	78362.0	78362.0	78362.0	78362.0	78362.0
