	direction	thresh	397_TASK01_CON07	397_TASK01_CON08	397_TASK01_CON09	397_TASK02_CON25	397_TASK02_CON26	397_TASK02_CON27	397_TASK03_CON19	397_TASK03_CON20	397_TASK03_CON22	397_TASK04_CON61	397_TASK04_CON62	397_TASK04_CON63	397_TASK04_CON64	397_TASK04_CON65	397_TASK04_CON66	397_TASK04_CON67	397_TASK04_CON68	397_TASK04_CON69	397_TASK04_CON70	397_TASK04_CON71	397_TASK04_CON72	397_TASK04_CON73	397_TASK05_CON13	397_TASK05_CON14	397_TASK05_CON15	397_TASK06_CON01	397_TASK06_CON02	397_TASK06_CON06	397_TASK07_CON31	397_TASK07_CON32	397_TASK07_CON33	397_TASK07_CON34	397_TASK07_CON35	397_TASK07_CON36	397_TASK07_CON37	397_TASK07_CON38	397_TASK07_CON39	397_TASK07_CON40	397_TASK07_CON41	397_TASK07_CON45	397_TASK07_CON46	397_TASK07_CON47	397_TASK07_CON48	397_TASK07_CON49	397_TASK07_CON50	397_TASK07_CON51	397_TASK07_CON52
397_TASK07_CON40_8.0_posneg	posneg	8.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0
397_TASK07_CON40_8.0_pos	pos	8.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0
397_TASK07_CON40_9.0_posneg	posneg	9.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0
397_TASK07_CON40_9.0_pos	pos	9.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0
397_TASK07_CON40_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
397_TASK07_CON40_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
397_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK07_CON41_0.0_posneg	posneg	0.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0
397_TASK07_CON41_0.0_pos	pos	0.0	127052.0	127052.0	127052.0	127052.0	127052.0	127052.0	127052.0	127052.0	127052.0	127052.0	127052.0	127052.0	127052.0	127052.0	127052.0	127052.0	127052.0	127052.0	127052.0	127052.0	127052.0	127052.0	127052.0	127052.0	127052.0	127052.0	127052.0	127052.0	127052.0	127052.0	127052.0	127052.0	127052.0	127052.0	127052.0	127052.0	127052.0	127052.0	127052.0	127052.0	127052.0	127052.0	127052.0	127052.0	127052.0	127052.0	127052.0
397_TASK07_CON41_1.0_posneg	posneg	1.0	139803.0	139803.0	139803.0	139803.0	139803.0	139803.0	139803.0	139803.0	139803.0	139803.0	139803.0	139803.0	139803.0	139803.0	139803.0	139803.0	139803.0	139803.0	139803.0	139803.0	139803.0	139803.0	139803.0	139803.0	139803.0	139803.0	139803.0	139803.0	139803.0	139803.0	139803.0	139803.0	139803.0	139803.0	139803.0	139803.0	139803.0	139803.0	139803.0	139803.0	139803.0	139803.0	139803.0	139803.0	139803.0	139803.0	139803.0
397_TASK07_CON41_1.0_pos	pos	1.0	82037.0	82037.0	82037.0	82037.0	82037.0	82037.0	82037.0	82037.0	82037.0	82037.0	82037.0	82037.0	82037.0	82037.0	82037.0	82037.0	82037.0	82037.0	82037.0	82037.0	82037.0	82037.0	82037.0	82037.0	82037.0	82037.0	82037.0	82037.0	82037.0	82037.0	82037.0	82037.0	82037.0	82037.0	82037.0	82037.0	82037.0	82037.0	82037.0	82037.0	82037.0	82037.0	82037.0	82037.0	82037.0	82037.0	82037.0
397_TASK07_CON41_2.0_posneg	posneg	2.0	77541.0	77541.0	77541.0	77541.0	77541.0	77541.0	77541.0	77541.0	77541.0	77541.0	77541.0	77541.0	77541.0	77541.0	77541.0	77541.0	77541.0	77541.0	77541.0	77541.0	77541.0	77541.0	77541.0	77541.0	77541.0	77541.0	77541.0	77541.0	77541.0	77541.0	77541.0	77541.0	77541.0	77541.0	77541.0	77541.0	77541.0	77541.0	77541.0	77541.0	77541.0	77541.0	77541.0	77541.0	77541.0	77541.0	77541.0
397_TASK07_CON41_2.0_pos	pos	2.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0
397_TASK07_CON41_3.0_posneg	posneg	3.0	38872.0	38872.0	38872.0	38872.0	38872.0	38872.0	38872.0	38872.0	38872.0	38872.0	38872.0	38872.0	38872.0	38872.0	38872.0	38872.0	38872.0	38872.0	38872.0	38872.0	38872.0	38872.0	38872.0	38872.0	38872.0	38872.0	38872.0	38872.0	38872.0	38872.0	38872.0	38872.0	38872.0	38872.0	38872.0	38872.0	38872.0	38872.0	38872.0	38872.0	38872.0	38872.0	38872.0	38872.0	38872.0	38872.0	38872.0
397_TASK07_CON41_3.0_pos	pos	3.0	27235.0	27235.0	27235.0	27235.0	27235.0	27235.0	27235.0	27235.0	27235.0	27235.0	27235.0	27235.0	27235.0	27235.0	27235.0	27235.0	27235.0	27235.0	27235.0	27235.0	27235.0	27235.0	27235.0	27235.0	27235.0	27235.0	27235.0	27235.0	27235.0	27235.0	27235.0	27235.0	27235.0	27235.0	27235.0	27235.0	27235.0	27235.0	27235.0	27235.0	27235.0	27235.0	27235.0	27235.0	27235.0	27235.0	27235.0
397_TASK07_CON41_4.0_posneg	posneg	4.0	15172.0	15172.0	15172.0	15172.0	15172.0	15172.0	15172.0	15172.0	15172.0	15172.0	15172.0	15172.0	15172.0	15172.0	15172.0	15172.0	15172.0	15172.0	15172.0	15172.0	15172.0	15172.0	15172.0	15172.0	15172.0	15172.0	15172.0	15172.0	15172.0	15172.0	15172.0	15172.0	15172.0	15172.0	15172.0	15172.0	15172.0	15172.0	15172.0	15172.0	15172.0	15172.0	15172.0	15172.0	15172.0	15172.0	15172.0
397_TASK07_CON41_4.0_pos	pos	4.0	12013.0	12013.0	12013.0	12013.0	12013.0	12013.0	12013.0	12013.0	12013.0	12013.0	12013.0	12013.0	12013.0	12013.0	12013.0	12013.0	12013.0	12013.0	12013.0	12013.0	12013.0	12013.0	12013.0	12013.0	12013.0	12013.0	12013.0	12013.0	12013.0	12013.0	12013.0	12013.0	12013.0	12013.0	12013.0	12013.0	12013.0	12013.0	12013.0	12013.0	12013.0	12013.0	12013.0	12013.0	12013.0	12013.0	12013.0
397_TASK07_CON41_5.0_posneg	posneg	5.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0
397_TASK07_CON41_5.0_pos	pos	5.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0
397_TASK07_CON41_6.0_posneg	posneg	6.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0
397_TASK07_CON41_6.0_pos	pos	6.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0
397_TASK07_CON41_7.0_posneg	posneg	7.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
397_TASK07_CON41_7.0_pos	pos	7.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
397_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK07_CON45_0.0_posneg	posneg	0.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0
397_TASK07_CON45_0.0_pos	pos	0.0	154893.0	154893.0	154893.0	154893.0	154893.0	154893.0	154893.0	154893.0	154893.0	154893.0	154893.0	154893.0	154893.0	154893.0	154893.0	154893.0	154893.0	154893.0	154893.0	154893.0	154893.0	154893.0	154893.0	154893.0	154893.0	154893.0	154893.0	154893.0	154893.0	154893.0	154893.0	154893.0	154893.0	154893.0	154893.0	154893.0	154893.0	154893.0	154893.0	154893.0	154893.0	154893.0	154893.0	154893.0	154893.0	154893.0	154893.0
397_TASK07_CON45_1.0_posneg	posneg	1.0	168429.0	168429.0	168429.0	168429.0	168429.0	168429.0	168429.0	168429.0	168429.0	168429.0	168429.0	168429.0	168429.0	168429.0	168429.0	168429.0	168429.0	168429.0	168429.0	168429.0	168429.0	168429.0	168429.0	168429.0	168429.0	168429.0	168429.0	168429.0	168429.0	168429.0	168429.0	168429.0	168429.0	168429.0	168429.0	168429.0	168429.0	168429.0	168429.0	168429.0	168429.0	168429.0	168429.0	168429.0	168429.0	168429.0	168429.0
397_TASK07_CON45_1.0_pos	pos	1.0	122596.0	122596.0	122596.0	122596.0	122596.0	122596.0	122596.0	122596.0	122596.0	122596.0	122596.0	122596.0	122596.0	122596.0	122596.0	122596.0	122596.0	122596.0	122596.0	122596.0	122596.0	122596.0	122596.0	122596.0	122596.0	122596.0	122596.0	122596.0	122596.0	122596.0	122596.0	122596.0	122596.0	122596.0	122596.0	122596.0	122596.0	122596.0	122596.0	122596.0	122596.0	122596.0	122596.0	122596.0	122596.0	122596.0	122596.0
397_TASK07_CON45_2.0_posneg	posneg	2.0	118084.0	118084.0	118084.0	118084.0	118084.0	118084.0	118084.0	118084.0	118084.0	118084.0	118084.0	118084.0	118084.0	118084.0	118084.0	118084.0	118084.0	118084.0	118084.0	118084.0	118084.0	118084.0	118084.0	118084.0	118084.0	118084.0	118084.0	118084.0	118084.0	118084.0	118084.0	118084.0	118084.0	118084.0	118084.0	118084.0	118084.0	118084.0	118084.0	118084.0	118084.0	118084.0	118084.0	118084.0	118084.0	118084.0	118084.0
397_TASK07_CON45_2.0_pos	pos	2.0	91508.0	91508.0	91508.0	91508.0	91508.0	91508.0	91508.0	91508.0	91508.0	91508.0	91508.0	91508.0	91508.0	91508.0	91508.0	91508.0	91508.0	91508.0	91508.0	91508.0	91508.0	91508.0	91508.0	91508.0	91508.0	91508.0	91508.0	91508.0	91508.0	91508.0	91508.0	91508.0	91508.0	91508.0	91508.0	91508.0	91508.0	91508.0	91508.0	91508.0	91508.0	91508.0	91508.0	91508.0	91508.0	91508.0	91508.0
397_TASK07_CON45_3.0_posneg	posneg	3.0	79424.0	79424.0	79424.0	79424.0	79424.0	79424.0	79424.0	79424.0	79424.0	79424.0	79424.0	79424.0	79424.0	79424.0	79424.0	79424.0	79424.0	79424.0	79424.0	79424.0	79424.0	79424.0	79424.0	79424.0	79424.0	79424.0	79424.0	79424.0	79424.0	79424.0	79424.0	79424.0	79424.0	79424.0	79424.0	79424.0	79424.0	79424.0	79424.0	79424.0	79424.0	79424.0	79424.0	79424.0	79424.0	79424.0	79424.0
397_TASK07_CON45_3.0_pos	pos	3.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0
397_TASK07_CON45_4.0_posneg	posneg	4.0	50580.0	50580.0	50580.0	50580.0	50580.0	50580.0	50580.0	50580.0	50580.0	50580.0	50580.0	50580.0	50580.0	50580.0	50580.0	50580.0	50580.0	50580.0	50580.0	50580.0	50580.0	50580.0	50580.0	50580.0	50580.0	50580.0	50580.0	50580.0	50580.0	50580.0	50580.0	50580.0	50580.0	50580.0	50580.0	50580.0	50580.0	50580.0	50580.0	50580.0	50580.0	50580.0	50580.0	50580.0	50580.0	50580.0	50580.0
397_TASK07_CON45_4.0_pos	pos	4.0	44284.0	44284.0	44284.0	44284.0	44284.0	44284.0	44284.0	44284.0	44284.0	44284.0	44284.0	44284.0	44284.0	44284.0	44284.0	44284.0	44284.0	44284.0	44284.0	44284.0	44284.0	44284.0	44284.0	44284.0	44284.0	44284.0	44284.0	44284.0	44284.0	44284.0	44284.0	44284.0	44284.0	44284.0	44284.0	44284.0	44284.0	44284.0	44284.0	44284.0	44284.0	44284.0	44284.0	44284.0	44284.0	44284.0	44284.0
397_TASK07_CON45_5.0_posneg	posneg	5.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0
397_TASK07_CON45_5.0_pos	pos	5.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0	27550.0
397_TASK07_CON45_6.0_posneg	posneg	6.0	14881.0	14881.0	14881.0	14881.0	14881.0	14881.0	14881.0	14881.0	14881.0	14881.0	14881.0	14881.0	14881.0	14881.0	14881.0	14881.0	14881.0	14881.0	14881.0	14881.0	14881.0	14881.0	14881.0	14881.0	14881.0	14881.0	14881.0	14881.0	14881.0	14881.0	14881.0	14881.0	14881.0	14881.0	14881.0	14881.0	14881.0	14881.0	14881.0	14881.0	14881.0	14881.0	14881.0	14881.0	14881.0	14881.0	14881.0
397_TASK07_CON45_6.0_pos	pos	6.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0
397_TASK07_CON45_7.0_posneg	posneg	7.0	5389.0	5389.0	5389.0	5389.0	5389.0	5389.0	5389.0	5389.0	5389.0	5389.0	5389.0	5389.0	5389.0	5389.0	5389.0	5389.0	5389.0	5389.0	5389.0	5389.0	5389.0	5389.0	5389.0	5389.0	5389.0	5389.0	5389.0	5389.0	5389.0	5389.0	5389.0	5389.0	5389.0	5389.0	5389.0	5389.0	5389.0	5389.0	5389.0	5389.0	5389.0	5389.0	5389.0	5389.0	5389.0	5389.0	5389.0
397_TASK07_CON45_7.0_pos	pos	7.0	5374.0	5374.0	5374.0	5374.0	5374.0	5374.0	5374.0	5374.0	5374.0	5374.0	5374.0	5374.0	5374.0	5374.0	5374.0	5374.0	5374.0	5374.0	5374.0	5374.0	5374.0	5374.0	5374.0	5374.0	5374.0	5374.0	5374.0	5374.0	5374.0	5374.0	5374.0	5374.0	5374.0	5374.0	5374.0	5374.0	5374.0	5374.0	5374.0	5374.0	5374.0	5374.0	5374.0	5374.0	5374.0	5374.0	5374.0
