	direction	thresh	188_TASK01_CON07	188_TASK01_CON08	188_TASK01_CON09	188_TASK02_CON25	188_TASK02_CON26	188_TASK02_CON27	188_TASK03_CON19	188_TASK03_CON20	188_TASK03_CON22	188_TASK04_CON61	188_TASK04_CON62	188_TASK04_CON63	188_TASK04_CON64	188_TASK04_CON65	188_TASK04_CON66	188_TASK04_CON67	188_TASK04_CON68	188_TASK04_CON69	188_TASK04_CON70	188_TASK04_CON71	188_TASK04_CON72	188_TASK04_CON73	188_TASK05_CON13	188_TASK05_CON14	188_TASK05_CON15	188_TASK06_CON01	188_TASK06_CON02	188_TASK06_CON06	188_TASK07_CON31	188_TASK07_CON32	188_TASK07_CON33	188_TASK07_CON34	188_TASK07_CON35	188_TASK07_CON36	188_TASK07_CON37	188_TASK07_CON38	188_TASK07_CON39	188_TASK07_CON40	188_TASK07_CON41	188_TASK07_CON45	188_TASK07_CON46	188_TASK07_CON47	188_TASK07_CON48	188_TASK07_CON49	188_TASK07_CON50	188_TASK07_CON51	188_TASK07_CON52
188_TASK07_CON47_2.0_posneg	posneg	2.0	116729.0	116729.0	116729.0	116729.0	116729.0	116729.0	116729.0	116729.0	116729.0	116729.0	116729.0	116729.0	116729.0	116729.0	116729.0	116729.0	116729.0	116729.0	116729.0	116729.0	116729.0	116729.0	116729.0	116729.0	116729.0	116729.0	116729.0	116729.0	116729.0	116729.0	116729.0	116729.0	116729.0	116729.0	116729.0	116729.0	116729.0	116729.0	116729.0	116729.0	116729.0	116729.0	116729.0	116729.0	116729.0	116729.0	116729.0
188_TASK07_CON47_2.0_pos	pos	2.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0
188_TASK07_CON47_3.0_posneg	posneg	3.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0	77097.0
188_TASK07_CON47_3.0_pos	pos	3.0	56961.0	56961.0	56961.0	56961.0	56961.0	56961.0	56961.0	56961.0	56961.0	56961.0	56961.0	56961.0	56961.0	56961.0	56961.0	56961.0	56961.0	56961.0	56961.0	56961.0	56961.0	56961.0	56961.0	56961.0	56961.0	56961.0	56961.0	56961.0	56961.0	56961.0	56961.0	56961.0	56961.0	56961.0	56961.0	56961.0	56961.0	56961.0	56961.0	56961.0	56961.0	56961.0	56961.0	56961.0	56961.0	56961.0	56961.0
188_TASK07_CON47_4.0_posneg	posneg	4.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0	48425.0
188_TASK07_CON47_4.0_pos	pos	4.0	38735.0	38735.0	38735.0	38735.0	38735.0	38735.0	38735.0	38735.0	38735.0	38735.0	38735.0	38735.0	38735.0	38735.0	38735.0	38735.0	38735.0	38735.0	38735.0	38735.0	38735.0	38735.0	38735.0	38735.0	38735.0	38735.0	38735.0	38735.0	38735.0	38735.0	38735.0	38735.0	38735.0	38735.0	38735.0	38735.0	38735.0	38735.0	38735.0	38735.0	38735.0	38735.0	38735.0	38735.0	38735.0	38735.0	38735.0
188_TASK07_CON47_5.0_posneg	posneg	5.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0
188_TASK07_CON47_5.0_pos	pos	5.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0
188_TASK07_CON47_6.0_posneg	posneg	6.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0
188_TASK07_CON47_6.0_pos	pos	6.0	13123.0	13123.0	13123.0	13123.0	13123.0	13123.0	13123.0	13123.0	13123.0	13123.0	13123.0	13123.0	13123.0	13123.0	13123.0	13123.0	13123.0	13123.0	13123.0	13123.0	13123.0	13123.0	13123.0	13123.0	13123.0	13123.0	13123.0	13123.0	13123.0	13123.0	13123.0	13123.0	13123.0	13123.0	13123.0	13123.0	13123.0	13123.0	13123.0	13123.0	13123.0	13123.0	13123.0	13123.0	13123.0	13123.0	13123.0
188_TASK07_CON47_7.0_posneg	posneg	7.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0
188_TASK07_CON47_7.0_pos	pos	7.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0
188_TASK07_CON47_8.0_posneg	posneg	8.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0
188_TASK07_CON47_8.0_pos	pos	8.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0
188_TASK07_CON47_9.0_posneg	posneg	9.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0
188_TASK07_CON47_9.0_pos	pos	9.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0
188_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK07_CON48_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
188_TASK07_CON48_0.0_pos	pos	0.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0
188_TASK07_CON48_1.0_posneg	posneg	1.0	164959.0	164959.0	164959.0	164959.0	164959.0	164959.0	164959.0	164959.0	164959.0	164959.0	164959.0	164959.0	164959.0	164959.0	164959.0	164959.0	164959.0	164959.0	164959.0	164959.0	164959.0	164959.0	164959.0	164959.0	164959.0	164959.0	164959.0	164959.0	164959.0	164959.0	164959.0	164959.0	164959.0	164959.0	164959.0	164959.0	164959.0	164959.0	164959.0	164959.0	164959.0	164959.0	164959.0	164959.0	164959.0	164959.0	164959.0
188_TASK07_CON48_1.0_pos	pos	1.0	106088.0	106088.0	106088.0	106088.0	106088.0	106088.0	106088.0	106088.0	106088.0	106088.0	106088.0	106088.0	106088.0	106088.0	106088.0	106088.0	106088.0	106088.0	106088.0	106088.0	106088.0	106088.0	106088.0	106088.0	106088.0	106088.0	106088.0	106088.0	106088.0	106088.0	106088.0	106088.0	106088.0	106088.0	106088.0	106088.0	106088.0	106088.0	106088.0	106088.0	106088.0	106088.0	106088.0	106088.0	106088.0	106088.0	106088.0
188_TASK07_CON48_2.0_posneg	posneg	2.0	112115.0	112115.0	112115.0	112115.0	112115.0	112115.0	112115.0	112115.0	112115.0	112115.0	112115.0	112115.0	112115.0	112115.0	112115.0	112115.0	112115.0	112115.0	112115.0	112115.0	112115.0	112115.0	112115.0	112115.0	112115.0	112115.0	112115.0	112115.0	112115.0	112115.0	112115.0	112115.0	112115.0	112115.0	112115.0	112115.0	112115.0	112115.0	112115.0	112115.0	112115.0	112115.0	112115.0	112115.0	112115.0	112115.0	112115.0
188_TASK07_CON48_2.0_pos	pos	2.0	75705.0	75705.0	75705.0	75705.0	75705.0	75705.0	75705.0	75705.0	75705.0	75705.0	75705.0	75705.0	75705.0	75705.0	75705.0	75705.0	75705.0	75705.0	75705.0	75705.0	75705.0	75705.0	75705.0	75705.0	75705.0	75705.0	75705.0	75705.0	75705.0	75705.0	75705.0	75705.0	75705.0	75705.0	75705.0	75705.0	75705.0	75705.0	75705.0	75705.0	75705.0	75705.0	75705.0	75705.0	75705.0	75705.0	75705.0
188_TASK07_CON48_3.0_posneg	posneg	3.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0
188_TASK07_CON48_3.0_pos	pos	3.0	52400.0	52400.0	52400.0	52400.0	52400.0	52400.0	52400.0	52400.0	52400.0	52400.0	52400.0	52400.0	52400.0	52400.0	52400.0	52400.0	52400.0	52400.0	52400.0	52400.0	52400.0	52400.0	52400.0	52400.0	52400.0	52400.0	52400.0	52400.0	52400.0	52400.0	52400.0	52400.0	52400.0	52400.0	52400.0	52400.0	52400.0	52400.0	52400.0	52400.0	52400.0	52400.0	52400.0	52400.0	52400.0	52400.0	52400.0
188_TASK07_CON48_4.0_posneg	posneg	4.0	45352.0	45352.0	45352.0	45352.0	45352.0	45352.0	45352.0	45352.0	45352.0	45352.0	45352.0	45352.0	45352.0	45352.0	45352.0	45352.0	45352.0	45352.0	45352.0	45352.0	45352.0	45352.0	45352.0	45352.0	45352.0	45352.0	45352.0	45352.0	45352.0	45352.0	45352.0	45352.0	45352.0	45352.0	45352.0	45352.0	45352.0	45352.0	45352.0	45352.0	45352.0	45352.0	45352.0	45352.0	45352.0	45352.0	45352.0
188_TASK07_CON48_4.0_pos	pos	4.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0
188_TASK07_CON48_5.0_posneg	posneg	5.0	25952.0	25952.0	25952.0	25952.0	25952.0	25952.0	25952.0	25952.0	25952.0	25952.0	25952.0	25952.0	25952.0	25952.0	25952.0	25952.0	25952.0	25952.0	25952.0	25952.0	25952.0	25952.0	25952.0	25952.0	25952.0	25952.0	25952.0	25952.0	25952.0	25952.0	25952.0	25952.0	25952.0	25952.0	25952.0	25952.0	25952.0	25952.0	25952.0	25952.0	25952.0	25952.0	25952.0	25952.0	25952.0	25952.0	25952.0
188_TASK07_CON48_5.0_pos	pos	5.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0	21996.0
188_TASK07_CON48_6.0_posneg	posneg	6.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0	12315.0
188_TASK07_CON48_6.0_pos	pos	6.0	11399.0	11399.0	11399.0	11399.0	11399.0	11399.0	11399.0	11399.0	11399.0	11399.0	11399.0	11399.0	11399.0	11399.0	11399.0	11399.0	11399.0	11399.0	11399.0	11399.0	11399.0	11399.0	11399.0	11399.0	11399.0	11399.0	11399.0	11399.0	11399.0	11399.0	11399.0	11399.0	11399.0	11399.0	11399.0	11399.0	11399.0	11399.0	11399.0	11399.0	11399.0	11399.0	11399.0	11399.0	11399.0	11399.0	11399.0
188_TASK07_CON48_7.0_posneg	posneg	7.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0
188_TASK07_CON48_7.0_pos	pos	7.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0
188_TASK07_CON48_8.0_posneg	posneg	8.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0
188_TASK07_CON48_8.0_pos	pos	8.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0
188_TASK07_CON48_9.0_posneg	posneg	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
188_TASK07_CON48_9.0_pos	pos	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
188_TASK07_CON48_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
188_TASK07_CON48_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
188_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK07_CON49_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
188_TASK07_CON49_0.0_pos	pos	0.0	137305.0	137305.0	137305.0	137305.0	137305.0	137305.0	137305.0	137305.0	137305.0	137305.0	137305.0	137305.0	137305.0	137305.0	137305.0	137305.0	137305.0	137305.0	137305.0	137305.0	137305.0	137305.0	137305.0	137305.0	137305.0	137305.0	137305.0	137305.0	137305.0	137305.0	137305.0	137305.0	137305.0	137305.0	137305.0	137305.0	137305.0	137305.0	137305.0	137305.0	137305.0	137305.0	137305.0	137305.0	137305.0	137305.0	137305.0
188_TASK07_CON49_1.0_posneg	posneg	1.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0
