	direction	thresh	327_TASK01_CON07	327_TASK01_CON08	327_TASK01_CON09	327_TASK02_CON25	327_TASK02_CON26	327_TASK02_CON27	327_TASK03_CON19	327_TASK03_CON20	327_TASK03_CON22	327_TASK04_CON61	327_TASK04_CON62	327_TASK04_CON63	327_TASK04_CON64	327_TASK04_CON65	327_TASK04_CON66	327_TASK04_CON67	327_TASK04_CON68	327_TASK04_CON69	327_TASK04_CON70	327_TASK04_CON71	327_TASK04_CON72	327_TASK04_CON73	327_TASK05_CON13	327_TASK05_CON14	327_TASK05_CON15	327_TASK06_CON01	327_TASK06_CON02	327_TASK06_CON06	327_TASK07_CON31	327_TASK07_CON32	327_TASK07_CON33	327_TASK07_CON34	327_TASK07_CON35	327_TASK07_CON36	327_TASK07_CON37	327_TASK07_CON38	327_TASK07_CON39	327_TASK07_CON40	327_TASK07_CON41	327_TASK07_CON45	327_TASK07_CON46	327_TASK07_CON47	327_TASK07_CON48	327_TASK07_CON49	327_TASK07_CON50	327_TASK07_CON51	327_TASK07_CON52
327_TASK07_CON41_6.0_pos	pos	6.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0
327_TASK07_CON41_7.0_posneg	posneg	7.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
327_TASK07_CON41_7.0_pos	pos	7.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
327_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK07_CON45_0.0_posneg	posneg	0.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0
327_TASK07_CON45_0.0_pos	pos	0.0	140358.0	140358.0	140358.0	140358.0	140358.0	140358.0	140358.0	140358.0	140358.0	140358.0	140358.0	140358.0	140358.0	140358.0	140358.0	140358.0	140358.0	140358.0	140358.0	140358.0	140358.0	140358.0	140358.0	140358.0	140358.0	140358.0	140358.0	140358.0	140358.0	140358.0	140358.0	140358.0	140358.0	140358.0	140358.0	140358.0	140358.0	140358.0	140358.0	140358.0	140358.0	140358.0	140358.0	140358.0	140358.0	140358.0	140358.0
327_TASK07_CON45_1.0_posneg	posneg	1.0	156860.0	156860.0	156860.0	156860.0	156860.0	156860.0	156860.0	156860.0	156860.0	156860.0	156860.0	156860.0	156860.0	156860.0	156860.0	156860.0	156860.0	156860.0	156860.0	156860.0	156860.0	156860.0	156860.0	156860.0	156860.0	156860.0	156860.0	156860.0	156860.0	156860.0	156860.0	156860.0	156860.0	156860.0	156860.0	156860.0	156860.0	156860.0	156860.0	156860.0	156860.0	156860.0	156860.0	156860.0	156860.0	156860.0	156860.0
327_TASK07_CON45_1.0_pos	pos	1.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0
327_TASK07_CON45_2.0_posneg	posneg	2.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0
327_TASK07_CON45_2.0_pos	pos	2.0	70468.0	70468.0	70468.0	70468.0	70468.0	70468.0	70468.0	70468.0	70468.0	70468.0	70468.0	70468.0	70468.0	70468.0	70468.0	70468.0	70468.0	70468.0	70468.0	70468.0	70468.0	70468.0	70468.0	70468.0	70468.0	70468.0	70468.0	70468.0	70468.0	70468.0	70468.0	70468.0	70468.0	70468.0	70468.0	70468.0	70468.0	70468.0	70468.0	70468.0	70468.0	70468.0	70468.0	70468.0	70468.0	70468.0	70468.0
327_TASK07_CON45_3.0_posneg	posneg	3.0	61421.0	61421.0	61421.0	61421.0	61421.0	61421.0	61421.0	61421.0	61421.0	61421.0	61421.0	61421.0	61421.0	61421.0	61421.0	61421.0	61421.0	61421.0	61421.0	61421.0	61421.0	61421.0	61421.0	61421.0	61421.0	61421.0	61421.0	61421.0	61421.0	61421.0	61421.0	61421.0	61421.0	61421.0	61421.0	61421.0	61421.0	61421.0	61421.0	61421.0	61421.0	61421.0	61421.0	61421.0	61421.0	61421.0	61421.0
327_TASK07_CON45_3.0_pos	pos	3.0	47013.0	47013.0	47013.0	47013.0	47013.0	47013.0	47013.0	47013.0	47013.0	47013.0	47013.0	47013.0	47013.0	47013.0	47013.0	47013.0	47013.0	47013.0	47013.0	47013.0	47013.0	47013.0	47013.0	47013.0	47013.0	47013.0	47013.0	47013.0	47013.0	47013.0	47013.0	47013.0	47013.0	47013.0	47013.0	47013.0	47013.0	47013.0	47013.0	47013.0	47013.0	47013.0	47013.0	47013.0	47013.0	47013.0	47013.0
327_TASK07_CON45_4.0_posneg	posneg	4.0	36180.0	36180.0	36180.0	36180.0	36180.0	36180.0	36180.0	36180.0	36180.0	36180.0	36180.0	36180.0	36180.0	36180.0	36180.0	36180.0	36180.0	36180.0	36180.0	36180.0	36180.0	36180.0	36180.0	36180.0	36180.0	36180.0	36180.0	36180.0	36180.0	36180.0	36180.0	36180.0	36180.0	36180.0	36180.0	36180.0	36180.0	36180.0	36180.0	36180.0	36180.0	36180.0	36180.0	36180.0	36180.0	36180.0	36180.0
327_TASK07_CON45_4.0_pos	pos	4.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0
327_TASK07_CON45_5.0_posneg	posneg	5.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0	19575.0
327_TASK07_CON45_5.0_pos	pos	5.0	18181.0	18181.0	18181.0	18181.0	18181.0	18181.0	18181.0	18181.0	18181.0	18181.0	18181.0	18181.0	18181.0	18181.0	18181.0	18181.0	18181.0	18181.0	18181.0	18181.0	18181.0	18181.0	18181.0	18181.0	18181.0	18181.0	18181.0	18181.0	18181.0	18181.0	18181.0	18181.0	18181.0	18181.0	18181.0	18181.0	18181.0	18181.0	18181.0	18181.0	18181.0	18181.0	18181.0	18181.0	18181.0	18181.0	18181.0
327_TASK07_CON45_6.0_posneg	posneg	6.0	8669.0	8669.0	8669.0	8669.0	8669.0	8669.0	8669.0	8669.0	8669.0	8669.0	8669.0	8669.0	8669.0	8669.0	8669.0	8669.0	8669.0	8669.0	8669.0	8669.0	8669.0	8669.0	8669.0	8669.0	8669.0	8669.0	8669.0	8669.0	8669.0	8669.0	8669.0	8669.0	8669.0	8669.0	8669.0	8669.0	8669.0	8669.0	8669.0	8669.0	8669.0	8669.0	8669.0	8669.0	8669.0	8669.0	8669.0
327_TASK07_CON45_6.0_pos	pos	6.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0
327_TASK07_CON45_7.0_posneg	posneg	7.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0
327_TASK07_CON45_7.0_pos	pos	7.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0
327_TASK07_CON45_8.0_posneg	posneg	8.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0
327_TASK07_CON45_8.0_pos	pos	8.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0
327_TASK07_CON45_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
327_TASK07_CON45_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
327_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK07_CON46_0.0_posneg	posneg	0.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0
327_TASK07_CON46_0.0_pos	pos	0.0	134085.0	134085.0	134085.0	134085.0	134085.0	134085.0	134085.0	134085.0	134085.0	134085.0	134085.0	134085.0	134085.0	134085.0	134085.0	134085.0	134085.0	134085.0	134085.0	134085.0	134085.0	134085.0	134085.0	134085.0	134085.0	134085.0	134085.0	134085.0	134085.0	134085.0	134085.0	134085.0	134085.0	134085.0	134085.0	134085.0	134085.0	134085.0	134085.0	134085.0	134085.0	134085.0	134085.0	134085.0	134085.0	134085.0	134085.0
327_TASK07_CON46_1.0_posneg	posneg	1.0	154974.0	154974.0	154974.0	154974.0	154974.0	154974.0	154974.0	154974.0	154974.0	154974.0	154974.0	154974.0	154974.0	154974.0	154974.0	154974.0	154974.0	154974.0	154974.0	154974.0	154974.0	154974.0	154974.0	154974.0	154974.0	154974.0	154974.0	154974.0	154974.0	154974.0	154974.0	154974.0	154974.0	154974.0	154974.0	154974.0	154974.0	154974.0	154974.0	154974.0	154974.0	154974.0	154974.0	154974.0	154974.0	154974.0	154974.0
327_TASK07_CON46_1.0_pos	pos	1.0	96071.0	96071.0	96071.0	96071.0	96071.0	96071.0	96071.0	96071.0	96071.0	96071.0	96071.0	96071.0	96071.0	96071.0	96071.0	96071.0	96071.0	96071.0	96071.0	96071.0	96071.0	96071.0	96071.0	96071.0	96071.0	96071.0	96071.0	96071.0	96071.0	96071.0	96071.0	96071.0	96071.0	96071.0	96071.0	96071.0	96071.0	96071.0	96071.0	96071.0	96071.0	96071.0	96071.0	96071.0	96071.0	96071.0	96071.0
327_TASK07_CON46_2.0_posneg	posneg	2.0	96874.0	96874.0	96874.0	96874.0	96874.0	96874.0	96874.0	96874.0	96874.0	96874.0	96874.0	96874.0	96874.0	96874.0	96874.0	96874.0	96874.0	96874.0	96874.0	96874.0	96874.0	96874.0	96874.0	96874.0	96874.0	96874.0	96874.0	96874.0	96874.0	96874.0	96874.0	96874.0	96874.0	96874.0	96874.0	96874.0	96874.0	96874.0	96874.0	96874.0	96874.0	96874.0	96874.0	96874.0	96874.0	96874.0	96874.0
327_TASK07_CON46_2.0_pos	pos	2.0	63848.0	63848.0	63848.0	63848.0	63848.0	63848.0	63848.0	63848.0	63848.0	63848.0	63848.0	63848.0	63848.0	63848.0	63848.0	63848.0	63848.0	63848.0	63848.0	63848.0	63848.0	63848.0	63848.0	63848.0	63848.0	63848.0	63848.0	63848.0	63848.0	63848.0	63848.0	63848.0	63848.0	63848.0	63848.0	63848.0	63848.0	63848.0	63848.0	63848.0	63848.0	63848.0	63848.0	63848.0	63848.0	63848.0	63848.0
327_TASK07_CON46_3.0_posneg	posneg	3.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0
327_TASK07_CON46_3.0_pos	pos	3.0	40888.0	40888.0	40888.0	40888.0	40888.0	40888.0	40888.0	40888.0	40888.0	40888.0	40888.0	40888.0	40888.0	40888.0	40888.0	40888.0	40888.0	40888.0	40888.0	40888.0	40888.0	40888.0	40888.0	40888.0	40888.0	40888.0	40888.0	40888.0	40888.0	40888.0	40888.0	40888.0	40888.0	40888.0	40888.0	40888.0	40888.0	40888.0	40888.0	40888.0	40888.0	40888.0	40888.0	40888.0	40888.0	40888.0	40888.0
327_TASK07_CON46_4.0_posneg	posneg	4.0	32170.0	32170.0	32170.0	32170.0	32170.0	32170.0	32170.0	32170.0	32170.0	32170.0	32170.0	32170.0	32170.0	32170.0	32170.0	32170.0	32170.0	32170.0	32170.0	32170.0	32170.0	32170.0	32170.0	32170.0	32170.0	32170.0	32170.0	32170.0	32170.0	32170.0	32170.0	32170.0	32170.0	32170.0	32170.0	32170.0	32170.0	32170.0	32170.0	32170.0	32170.0	32170.0	32170.0	32170.0	32170.0	32170.0	32170.0
327_TASK07_CON46_4.0_pos	pos	4.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0
327_TASK07_CON46_5.0_posneg	posneg	5.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0	15323.0
327_TASK07_CON46_5.0_pos	pos	5.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0
327_TASK07_CON46_6.0_posneg	posneg	6.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0
