	direction	thresh	296_TASK01_CON07	296_TASK01_CON08	296_TASK01_CON09	296_TASK02_CON25	296_TASK02_CON26	296_TASK02_CON27	296_TASK03_CON19	296_TASK03_CON20	296_TASK03_CON22	296_TASK04_CON61	296_TASK04_CON62	296_TASK04_CON63	296_TASK04_CON64	296_TASK04_CON65	296_TASK04_CON66	296_TASK04_CON67	296_TASK04_CON68	296_TASK04_CON69	296_TASK04_CON70	296_TASK04_CON71	296_TASK04_CON72	296_TASK04_CON73	296_TASK05_CON13	296_TASK05_CON14	296_TASK05_CON15	296_TASK06_CON01	296_TASK06_CON02	296_TASK06_CON06	296_TASK07_CON31	296_TASK07_CON32	296_TASK07_CON33	296_TASK07_CON34	296_TASK07_CON35	296_TASK07_CON36	296_TASK07_CON37	296_TASK07_CON38	296_TASK07_CON39	296_TASK07_CON40	296_TASK07_CON41	296_TASK07_CON45	296_TASK07_CON46	296_TASK07_CON47	296_TASK07_CON48	296_TASK07_CON49	296_TASK07_CON50	296_TASK07_CON51	296_TASK07_CON52
296_TASK07_CON41_3.0_pos	pos	3.0	27646.0	27646.0	27646.0	27646.0	27646.0	27646.0	27646.0	27646.0	27646.0	27646.0	27646.0	27646.0	27646.0	27646.0	27646.0	27646.0	27646.0	27646.0	27646.0	27646.0	27646.0	27646.0	27646.0	27646.0	27646.0	27646.0	27646.0	27646.0	27646.0	27646.0	27646.0	27646.0	27646.0	27646.0	27646.0	27646.0	27646.0	27646.0	27646.0	27646.0	27646.0	27646.0	27646.0	27646.0	27646.0	27646.0	27646.0
296_TASK07_CON41_4.0_posneg	posneg	4.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0
296_TASK07_CON41_4.0_pos	pos	4.0	14103.0	14103.0	14103.0	14103.0	14103.0	14103.0	14103.0	14103.0	14103.0	14103.0	14103.0	14103.0	14103.0	14103.0	14103.0	14103.0	14103.0	14103.0	14103.0	14103.0	14103.0	14103.0	14103.0	14103.0	14103.0	14103.0	14103.0	14103.0	14103.0	14103.0	14103.0	14103.0	14103.0	14103.0	14103.0	14103.0	14103.0	14103.0	14103.0	14103.0	14103.0	14103.0	14103.0	14103.0	14103.0	14103.0	14103.0
296_TASK07_CON41_5.0_posneg	posneg	5.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0
296_TASK07_CON41_5.0_pos	pos	5.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0
296_TASK07_CON41_6.0_posneg	posneg	6.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0
296_TASK07_CON41_6.0_pos	pos	6.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0
296_TASK07_CON41_7.0_posneg	posneg	7.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
296_TASK07_CON41_7.0_pos	pos	7.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
296_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK07_CON45_0.0_posneg	posneg	0.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0
296_TASK07_CON45_0.0_pos	pos	0.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0
296_TASK07_CON45_1.0_posneg	posneg	1.0	165188.0	165188.0	165188.0	165188.0	165188.0	165188.0	165188.0	165188.0	165188.0	165188.0	165188.0	165188.0	165188.0	165188.0	165188.0	165188.0	165188.0	165188.0	165188.0	165188.0	165188.0	165188.0	165188.0	165188.0	165188.0	165188.0	165188.0	165188.0	165188.0	165188.0	165188.0	165188.0	165188.0	165188.0	165188.0	165188.0	165188.0	165188.0	165188.0	165188.0	165188.0	165188.0	165188.0	165188.0	165188.0	165188.0	165188.0
296_TASK07_CON45_1.0_pos	pos	1.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0
296_TASK07_CON45_2.0_posneg	posneg	2.0	112731.0	112731.0	112731.0	112731.0	112731.0	112731.0	112731.0	112731.0	112731.0	112731.0	112731.0	112731.0	112731.0	112731.0	112731.0	112731.0	112731.0	112731.0	112731.0	112731.0	112731.0	112731.0	112731.0	112731.0	112731.0	112731.0	112731.0	112731.0	112731.0	112731.0	112731.0	112731.0	112731.0	112731.0	112731.0	112731.0	112731.0	112731.0	112731.0	112731.0	112731.0	112731.0	112731.0	112731.0	112731.0	112731.0	112731.0
296_TASK07_CON45_2.0_pos	pos	2.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0	77232.0
296_TASK07_CON45_3.0_posneg	posneg	3.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0
296_TASK07_CON45_3.0_pos	pos	3.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0
296_TASK07_CON45_4.0_posneg	posneg	4.0	46737.0	46737.0	46737.0	46737.0	46737.0	46737.0	46737.0	46737.0	46737.0	46737.0	46737.0	46737.0	46737.0	46737.0	46737.0	46737.0	46737.0	46737.0	46737.0	46737.0	46737.0	46737.0	46737.0	46737.0	46737.0	46737.0	46737.0	46737.0	46737.0	46737.0	46737.0	46737.0	46737.0	46737.0	46737.0	46737.0	46737.0	46737.0	46737.0	46737.0	46737.0	46737.0	46737.0	46737.0	46737.0	46737.0	46737.0
296_TASK07_CON45_4.0_pos	pos	4.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0
296_TASK07_CON45_5.0_posneg	posneg	5.0	26781.0	26781.0	26781.0	26781.0	26781.0	26781.0	26781.0	26781.0	26781.0	26781.0	26781.0	26781.0	26781.0	26781.0	26781.0	26781.0	26781.0	26781.0	26781.0	26781.0	26781.0	26781.0	26781.0	26781.0	26781.0	26781.0	26781.0	26781.0	26781.0	26781.0	26781.0	26781.0	26781.0	26781.0	26781.0	26781.0	26781.0	26781.0	26781.0	26781.0	26781.0	26781.0	26781.0	26781.0	26781.0	26781.0	26781.0
296_TASK07_CON45_5.0_pos	pos	5.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0
296_TASK07_CON45_6.0_posneg	posneg	6.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0
296_TASK07_CON45_6.0_pos	pos	6.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0
296_TASK07_CON45_7.0_posneg	posneg	7.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0
296_TASK07_CON45_7.0_pos	pos	7.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0	4476.0
296_TASK07_CON45_8.0_posneg	posneg	8.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0
296_TASK07_CON45_8.0_pos	pos	8.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0
296_TASK07_CON45_9.0_posneg	posneg	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
296_TASK07_CON45_9.0_pos	pos	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
296_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK07_CON46_0.0_posneg	posneg	0.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0
296_TASK07_CON46_0.0_pos	pos	0.0	130920.0	130920.0	130920.0	130920.0	130920.0	130920.0	130920.0	130920.0	130920.0	130920.0	130920.0	130920.0	130920.0	130920.0	130920.0	130920.0	130920.0	130920.0	130920.0	130920.0	130920.0	130920.0	130920.0	130920.0	130920.0	130920.0	130920.0	130920.0	130920.0	130920.0	130920.0	130920.0	130920.0	130920.0	130920.0	130920.0	130920.0	130920.0	130920.0	130920.0	130920.0	130920.0	130920.0	130920.0	130920.0	130920.0	130920.0
296_TASK07_CON46_1.0_posneg	posneg	1.0	159511.0	159511.0	159511.0	159511.0	159511.0	159511.0	159511.0	159511.0	159511.0	159511.0	159511.0	159511.0	159511.0	159511.0	159511.0	159511.0	159511.0	159511.0	159511.0	159511.0	159511.0	159511.0	159511.0	159511.0	159511.0	159511.0	159511.0	159511.0	159511.0	159511.0	159511.0	159511.0	159511.0	159511.0	159511.0	159511.0	159511.0	159511.0	159511.0	159511.0	159511.0	159511.0	159511.0	159511.0	159511.0	159511.0	159511.0
296_TASK07_CON46_1.0_pos	pos	1.0	96327.0	96327.0	96327.0	96327.0	96327.0	96327.0	96327.0	96327.0	96327.0	96327.0	96327.0	96327.0	96327.0	96327.0	96327.0	96327.0	96327.0	96327.0	96327.0	96327.0	96327.0	96327.0	96327.0	96327.0	96327.0	96327.0	96327.0	96327.0	96327.0	96327.0	96327.0	96327.0	96327.0	96327.0	96327.0	96327.0	96327.0	96327.0	96327.0	96327.0	96327.0	96327.0	96327.0	96327.0	96327.0	96327.0	96327.0
296_TASK07_CON46_2.0_posneg	posneg	2.0	106205.0	106205.0	106205.0	106205.0	106205.0	106205.0	106205.0	106205.0	106205.0	106205.0	106205.0	106205.0	106205.0	106205.0	106205.0	106205.0	106205.0	106205.0	106205.0	106205.0	106205.0	106205.0	106205.0	106205.0	106205.0	106205.0	106205.0	106205.0	106205.0	106205.0	106205.0	106205.0	106205.0	106205.0	106205.0	106205.0	106205.0	106205.0	106205.0	106205.0	106205.0	106205.0	106205.0	106205.0	106205.0	106205.0	106205.0
296_TASK07_CON46_2.0_pos	pos	2.0	68007.0	68007.0	68007.0	68007.0	68007.0	68007.0	68007.0	68007.0	68007.0	68007.0	68007.0	68007.0	68007.0	68007.0	68007.0	68007.0	68007.0	68007.0	68007.0	68007.0	68007.0	68007.0	68007.0	68007.0	68007.0	68007.0	68007.0	68007.0	68007.0	68007.0	68007.0	68007.0	68007.0	68007.0	68007.0	68007.0	68007.0	68007.0	68007.0	68007.0	68007.0	68007.0	68007.0	68007.0	68007.0	68007.0	68007.0
296_TASK07_CON46_3.0_posneg	posneg	3.0	68350.0	68350.0	68350.0	68350.0	68350.0	68350.0	68350.0	68350.0	68350.0	68350.0	68350.0	68350.0	68350.0	68350.0	68350.0	68350.0	68350.0	68350.0	68350.0	68350.0	68350.0	68350.0	68350.0	68350.0	68350.0	68350.0	68350.0	68350.0	68350.0	68350.0	68350.0	68350.0	68350.0	68350.0	68350.0	68350.0	68350.0	68350.0	68350.0	68350.0	68350.0	68350.0	68350.0	68350.0	68350.0	68350.0	68350.0
