	direction	thresh	315_TASK01_CON07	315_TASK01_CON08	315_TASK01_CON09	315_TASK02_CON25	315_TASK02_CON26	315_TASK02_CON27	315_TASK03_CON19	315_TASK03_CON20	315_TASK03_CON22	315_TASK04_CON61	315_TASK04_CON62	315_TASK04_CON63	315_TASK04_CON64	315_TASK04_CON65	315_TASK04_CON66	315_TASK04_CON67	315_TASK04_CON68	315_TASK04_CON69	315_TASK04_CON70	315_TASK04_CON71	315_TASK04_CON72	315_TASK04_CON73	315_TASK05_CON13	315_TASK05_CON14	315_TASK05_CON15	315_TASK06_CON01	315_TASK06_CON02	315_TASK06_CON06	315_TASK07_CON31	315_TASK07_CON32	315_TASK07_CON33	315_TASK07_CON34	315_TASK07_CON35	315_TASK07_CON36	315_TASK07_CON37	315_TASK07_CON38	315_TASK07_CON39	315_TASK07_CON40	315_TASK07_CON41	315_TASK07_CON45	315_TASK07_CON46	315_TASK07_CON47	315_TASK07_CON48	315_TASK07_CON49	315_TASK07_CON50	315_TASK07_CON51	315_TASK07_CON52
315_TASK07_CON41_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
315_TASK07_CON41_0.0_pos	pos	0.0	124442.0	124442.0	124442.0	124442.0	124442.0	124442.0	124442.0	124442.0	124442.0	124442.0	124442.0	124442.0	124442.0	124442.0	124442.0	124442.0	124442.0	124442.0	124442.0	124442.0	124442.0	124442.0	124442.0	124442.0	124442.0	124442.0	124442.0	124442.0	124442.0	124442.0	124442.0	124442.0	124442.0	124442.0	124442.0	124442.0	124442.0	124442.0	124442.0	124442.0	124442.0	124442.0	124442.0	124442.0	124442.0	124442.0	124442.0
315_TASK07_CON41_1.0_posneg	posneg	1.0	143687.0	143687.0	143687.0	143687.0	143687.0	143687.0	143687.0	143687.0	143687.0	143687.0	143687.0	143687.0	143687.0	143687.0	143687.0	143687.0	143687.0	143687.0	143687.0	143687.0	143687.0	143687.0	143687.0	143687.0	143687.0	143687.0	143687.0	143687.0	143687.0	143687.0	143687.0	143687.0	143687.0	143687.0	143687.0	143687.0	143687.0	143687.0	143687.0	143687.0	143687.0	143687.0	143687.0	143687.0	143687.0	143687.0	143687.0
315_TASK07_CON41_1.0_pos	pos	1.0	81430.0	81430.0	81430.0	81430.0	81430.0	81430.0	81430.0	81430.0	81430.0	81430.0	81430.0	81430.0	81430.0	81430.0	81430.0	81430.0	81430.0	81430.0	81430.0	81430.0	81430.0	81430.0	81430.0	81430.0	81430.0	81430.0	81430.0	81430.0	81430.0	81430.0	81430.0	81430.0	81430.0	81430.0	81430.0	81430.0	81430.0	81430.0	81430.0	81430.0	81430.0	81430.0	81430.0	81430.0	81430.0	81430.0	81430.0
315_TASK07_CON41_2.0_posneg	posneg	2.0	80362.0	80362.0	80362.0	80362.0	80362.0	80362.0	80362.0	80362.0	80362.0	80362.0	80362.0	80362.0	80362.0	80362.0	80362.0	80362.0	80362.0	80362.0	80362.0	80362.0	80362.0	80362.0	80362.0	80362.0	80362.0	80362.0	80362.0	80362.0	80362.0	80362.0	80362.0	80362.0	80362.0	80362.0	80362.0	80362.0	80362.0	80362.0	80362.0	80362.0	80362.0	80362.0	80362.0	80362.0	80362.0	80362.0	80362.0
315_TASK07_CON41_2.0_pos	pos	2.0	49135.0	49135.0	49135.0	49135.0	49135.0	49135.0	49135.0	49135.0	49135.0	49135.0	49135.0	49135.0	49135.0	49135.0	49135.0	49135.0	49135.0	49135.0	49135.0	49135.0	49135.0	49135.0	49135.0	49135.0	49135.0	49135.0	49135.0	49135.0	49135.0	49135.0	49135.0	49135.0	49135.0	49135.0	49135.0	49135.0	49135.0	49135.0	49135.0	49135.0	49135.0	49135.0	49135.0	49135.0	49135.0	49135.0	49135.0
315_TASK07_CON41_3.0_posneg	posneg	3.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0
315_TASK07_CON41_3.0_pos	pos	3.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0
315_TASK07_CON41_4.0_posneg	posneg	4.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0
315_TASK07_CON41_4.0_pos	pos	4.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0
315_TASK07_CON41_5.0_posneg	posneg	5.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0
315_TASK07_CON41_5.0_pos	pos	5.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0	4152.0
315_TASK07_CON41_6.0_posneg	posneg	6.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0
315_TASK07_CON41_6.0_pos	pos	6.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0
315_TASK07_CON41_7.0_posneg	posneg	7.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
315_TASK07_CON41_7.0_pos	pos	7.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
315_TASK07_CON41_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
315_TASK07_CON41_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
315_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK07_CON45_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
315_TASK07_CON45_0.0_pos	pos	0.0	146476.0	146476.0	146476.0	146476.0	146476.0	146476.0	146476.0	146476.0	146476.0	146476.0	146476.0	146476.0	146476.0	146476.0	146476.0	146476.0	146476.0	146476.0	146476.0	146476.0	146476.0	146476.0	146476.0	146476.0	146476.0	146476.0	146476.0	146476.0	146476.0	146476.0	146476.0	146476.0	146476.0	146476.0	146476.0	146476.0	146476.0	146476.0	146476.0	146476.0	146476.0	146476.0	146476.0	146476.0	146476.0	146476.0	146476.0
315_TASK07_CON45_1.0_posneg	posneg	1.0	164987.0	164987.0	164987.0	164987.0	164987.0	164987.0	164987.0	164987.0	164987.0	164987.0	164987.0	164987.0	164987.0	164987.0	164987.0	164987.0	164987.0	164987.0	164987.0	164987.0	164987.0	164987.0	164987.0	164987.0	164987.0	164987.0	164987.0	164987.0	164987.0	164987.0	164987.0	164987.0	164987.0	164987.0	164987.0	164987.0	164987.0	164987.0	164987.0	164987.0	164987.0	164987.0	164987.0	164987.0	164987.0	164987.0	164987.0
315_TASK07_CON45_1.0_pos	pos	1.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0
315_TASK07_CON45_2.0_posneg	posneg	2.0	112823.0	112823.0	112823.0	112823.0	112823.0	112823.0	112823.0	112823.0	112823.0	112823.0	112823.0	112823.0	112823.0	112823.0	112823.0	112823.0	112823.0	112823.0	112823.0	112823.0	112823.0	112823.0	112823.0	112823.0	112823.0	112823.0	112823.0	112823.0	112823.0	112823.0	112823.0	112823.0	112823.0	112823.0	112823.0	112823.0	112823.0	112823.0	112823.0	112823.0	112823.0	112823.0	112823.0	112823.0	112823.0	112823.0	112823.0
315_TASK07_CON45_2.0_pos	pos	2.0	83160.0	83160.0	83160.0	83160.0	83160.0	83160.0	83160.0	83160.0	83160.0	83160.0	83160.0	83160.0	83160.0	83160.0	83160.0	83160.0	83160.0	83160.0	83160.0	83160.0	83160.0	83160.0	83160.0	83160.0	83160.0	83160.0	83160.0	83160.0	83160.0	83160.0	83160.0	83160.0	83160.0	83160.0	83160.0	83160.0	83160.0	83160.0	83160.0	83160.0	83160.0	83160.0	83160.0	83160.0	83160.0	83160.0	83160.0
315_TASK07_CON45_3.0_posneg	posneg	3.0	74618.0	74618.0	74618.0	74618.0	74618.0	74618.0	74618.0	74618.0	74618.0	74618.0	74618.0	74618.0	74618.0	74618.0	74618.0	74618.0	74618.0	74618.0	74618.0	74618.0	74618.0	74618.0	74618.0	74618.0	74618.0	74618.0	74618.0	74618.0	74618.0	74618.0	74618.0	74618.0	74618.0	74618.0	74618.0	74618.0	74618.0	74618.0	74618.0	74618.0	74618.0	74618.0	74618.0	74618.0	74618.0	74618.0	74618.0
315_TASK07_CON45_3.0_pos	pos	3.0	59663.0	59663.0	59663.0	59663.0	59663.0	59663.0	59663.0	59663.0	59663.0	59663.0	59663.0	59663.0	59663.0	59663.0	59663.0	59663.0	59663.0	59663.0	59663.0	59663.0	59663.0	59663.0	59663.0	59663.0	59663.0	59663.0	59663.0	59663.0	59663.0	59663.0	59663.0	59663.0	59663.0	59663.0	59663.0	59663.0	59663.0	59663.0	59663.0	59663.0	59663.0	59663.0	59663.0	59663.0	59663.0	59663.0	59663.0
315_TASK07_CON45_4.0_posneg	posneg	4.0	46940.0	46940.0	46940.0	46940.0	46940.0	46940.0	46940.0	46940.0	46940.0	46940.0	46940.0	46940.0	46940.0	46940.0	46940.0	46940.0	46940.0	46940.0	46940.0	46940.0	46940.0	46940.0	46940.0	46940.0	46940.0	46940.0	46940.0	46940.0	46940.0	46940.0	46940.0	46940.0	46940.0	46940.0	46940.0	46940.0	46940.0	46940.0	46940.0	46940.0	46940.0	46940.0	46940.0	46940.0	46940.0	46940.0	46940.0
315_TASK07_CON45_4.0_pos	pos	4.0	40986.0	40986.0	40986.0	40986.0	40986.0	40986.0	40986.0	40986.0	40986.0	40986.0	40986.0	40986.0	40986.0	40986.0	40986.0	40986.0	40986.0	40986.0	40986.0	40986.0	40986.0	40986.0	40986.0	40986.0	40986.0	40986.0	40986.0	40986.0	40986.0	40986.0	40986.0	40986.0	40986.0	40986.0	40986.0	40986.0	40986.0	40986.0	40986.0	40986.0	40986.0	40986.0	40986.0	40986.0	40986.0	40986.0	40986.0
315_TASK07_CON45_5.0_posneg	posneg	5.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0
315_TASK07_CON45_5.0_pos	pos	5.0	25719.0	25719.0	25719.0	25719.0	25719.0	25719.0	25719.0	25719.0	25719.0	25719.0	25719.0	25719.0	25719.0	25719.0	25719.0	25719.0	25719.0	25719.0	25719.0	25719.0	25719.0	25719.0	25719.0	25719.0	25719.0	25719.0	25719.0	25719.0	25719.0	25719.0	25719.0	25719.0	25719.0	25719.0	25719.0	25719.0	25719.0	25719.0	25719.0	25719.0	25719.0	25719.0	25719.0	25719.0	25719.0	25719.0	25719.0
315_TASK07_CON45_6.0_posneg	posneg	6.0	13456.0	13456.0	13456.0	13456.0	13456.0	13456.0	13456.0	13456.0	13456.0	13456.0	13456.0	13456.0	13456.0	13456.0	13456.0	13456.0	13456.0	13456.0	13456.0	13456.0	13456.0	13456.0	13456.0	13456.0	13456.0	13456.0	13456.0	13456.0	13456.0	13456.0	13456.0	13456.0	13456.0	13456.0	13456.0	13456.0	13456.0	13456.0	13456.0	13456.0	13456.0	13456.0	13456.0	13456.0	13456.0	13456.0	13456.0
315_TASK07_CON45_6.0_pos	pos	6.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0
315_TASK07_CON45_7.0_posneg	posneg	7.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0
315_TASK07_CON45_7.0_pos	pos	7.0	4682.0	4682.0	4682.0	4682.0	4682.0	4682.0	4682.0	4682.0	4682.0	4682.0	4682.0	4682.0	4682.0	4682.0	4682.0	4682.0	4682.0	4682.0	4682.0	4682.0	4682.0	4682.0	4682.0	4682.0	4682.0	4682.0	4682.0	4682.0	4682.0	4682.0	4682.0	4682.0	4682.0	4682.0	4682.0	4682.0	4682.0	4682.0	4682.0	4682.0	4682.0	4682.0	4682.0	4682.0	4682.0	4682.0	4682.0
315_TASK07_CON45_8.0_posneg	posneg	8.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0
315_TASK07_CON45_8.0_pos	pos	8.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0
315_TASK07_CON45_9.0_posneg	posneg	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
315_TASK07_CON45_9.0_pos	pos	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
315_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
