	direction	thresh	144_TASK01_CON07	144_TASK01_CON08	144_TASK01_CON09	144_TASK02_CON25	144_TASK02_CON26	144_TASK02_CON27	144_TASK03_CON19	144_TASK03_CON20	144_TASK03_CON22	144_TASK04_CON61	144_TASK04_CON62	144_TASK04_CON63	144_TASK04_CON64	144_TASK04_CON65	144_TASK04_CON66	144_TASK04_CON67	144_TASK04_CON68	144_TASK04_CON69	144_TASK04_CON70	144_TASK04_CON71	144_TASK04_CON72	144_TASK04_CON73	144_TASK05_CON13	144_TASK05_CON14	144_TASK05_CON15	144_TASK06_CON01	144_TASK06_CON02	144_TASK06_CON06	144_TASK07_CON31	144_TASK07_CON32	144_TASK07_CON33	144_TASK07_CON34	144_TASK07_CON35	144_TASK07_CON36	144_TASK07_CON37	144_TASK07_CON38	144_TASK07_CON39	144_TASK07_CON40	144_TASK07_CON41	144_TASK07_CON45	144_TASK07_CON46	144_TASK07_CON47	144_TASK07_CON48	144_TASK07_CON49	144_TASK07_CON50	144_TASK07_CON51	144_TASK07_CON52
144_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK07_CON45_0.0_posneg	posneg	0.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0
144_TASK07_CON45_0.0_pos	pos	0.0	141348.0	141348.0	141348.0	141348.0	141348.0	141348.0	141348.0	141348.0	141348.0	141348.0	141348.0	141348.0	141348.0	141348.0	141348.0	141348.0	141348.0	141348.0	141348.0	141348.0	141348.0	141348.0	141348.0	141348.0	141348.0	141348.0	141348.0	141348.0	141348.0	141348.0	141348.0	141348.0	141348.0	141348.0	141348.0	141348.0	141348.0	141348.0	141348.0	141348.0	141348.0	141348.0	141348.0	141348.0	141348.0	141348.0	141348.0
144_TASK07_CON45_1.0_posneg	posneg	1.0	161291.0	161291.0	161291.0	161291.0	161291.0	161291.0	161291.0	161291.0	161291.0	161291.0	161291.0	161291.0	161291.0	161291.0	161291.0	161291.0	161291.0	161291.0	161291.0	161291.0	161291.0	161291.0	161291.0	161291.0	161291.0	161291.0	161291.0	161291.0	161291.0	161291.0	161291.0	161291.0	161291.0	161291.0	161291.0	161291.0	161291.0	161291.0	161291.0	161291.0	161291.0	161291.0	161291.0	161291.0	161291.0	161291.0	161291.0
144_TASK07_CON45_1.0_pos	pos	1.0	105361.0	105361.0	105361.0	105361.0	105361.0	105361.0	105361.0	105361.0	105361.0	105361.0	105361.0	105361.0	105361.0	105361.0	105361.0	105361.0	105361.0	105361.0	105361.0	105361.0	105361.0	105361.0	105361.0	105361.0	105361.0	105361.0	105361.0	105361.0	105361.0	105361.0	105361.0	105361.0	105361.0	105361.0	105361.0	105361.0	105361.0	105361.0	105361.0	105361.0	105361.0	105361.0	105361.0	105361.0	105361.0	105361.0	105361.0
144_TASK07_CON45_2.0_posneg	posneg	2.0	106831.0	106831.0	106831.0	106831.0	106831.0	106831.0	106831.0	106831.0	106831.0	106831.0	106831.0	106831.0	106831.0	106831.0	106831.0	106831.0	106831.0	106831.0	106831.0	106831.0	106831.0	106831.0	106831.0	106831.0	106831.0	106831.0	106831.0	106831.0	106831.0	106831.0	106831.0	106831.0	106831.0	106831.0	106831.0	106831.0	106831.0	106831.0	106831.0	106831.0	106831.0	106831.0	106831.0	106831.0	106831.0	106831.0	106831.0
144_TASK07_CON45_2.0_pos	pos	2.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0
144_TASK07_CON45_3.0_posneg	posneg	3.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0
144_TASK07_CON45_3.0_pos	pos	3.0	50817.0	50817.0	50817.0	50817.0	50817.0	50817.0	50817.0	50817.0	50817.0	50817.0	50817.0	50817.0	50817.0	50817.0	50817.0	50817.0	50817.0	50817.0	50817.0	50817.0	50817.0	50817.0	50817.0	50817.0	50817.0	50817.0	50817.0	50817.0	50817.0	50817.0	50817.0	50817.0	50817.0	50817.0	50817.0	50817.0	50817.0	50817.0	50817.0	50817.0	50817.0	50817.0	50817.0	50817.0	50817.0	50817.0	50817.0
144_TASK07_CON45_4.0_posneg	posneg	4.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0
144_TASK07_CON45_4.0_pos	pos	4.0	33700.0	33700.0	33700.0	33700.0	33700.0	33700.0	33700.0	33700.0	33700.0	33700.0	33700.0	33700.0	33700.0	33700.0	33700.0	33700.0	33700.0	33700.0	33700.0	33700.0	33700.0	33700.0	33700.0	33700.0	33700.0	33700.0	33700.0	33700.0	33700.0	33700.0	33700.0	33700.0	33700.0	33700.0	33700.0	33700.0	33700.0	33700.0	33700.0	33700.0	33700.0	33700.0	33700.0	33700.0	33700.0	33700.0	33700.0
144_TASK07_CON45_5.0_posneg	posneg	5.0	22309.0	22309.0	22309.0	22309.0	22309.0	22309.0	22309.0	22309.0	22309.0	22309.0	22309.0	22309.0	22309.0	22309.0	22309.0	22309.0	22309.0	22309.0	22309.0	22309.0	22309.0	22309.0	22309.0	22309.0	22309.0	22309.0	22309.0	22309.0	22309.0	22309.0	22309.0	22309.0	22309.0	22309.0	22309.0	22309.0	22309.0	22309.0	22309.0	22309.0	22309.0	22309.0	22309.0	22309.0	22309.0	22309.0	22309.0
144_TASK07_CON45_5.0_pos	pos	5.0	19999.0	19999.0	19999.0	19999.0	19999.0	19999.0	19999.0	19999.0	19999.0	19999.0	19999.0	19999.0	19999.0	19999.0	19999.0	19999.0	19999.0	19999.0	19999.0	19999.0	19999.0	19999.0	19999.0	19999.0	19999.0	19999.0	19999.0	19999.0	19999.0	19999.0	19999.0	19999.0	19999.0	19999.0	19999.0	19999.0	19999.0	19999.0	19999.0	19999.0	19999.0	19999.0	19999.0	19999.0	19999.0	19999.0	19999.0
144_TASK07_CON45_6.0_posneg	posneg	6.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0
144_TASK07_CON45_6.0_pos	pos	6.0	9719.0	9719.0	9719.0	9719.0	9719.0	9719.0	9719.0	9719.0	9719.0	9719.0	9719.0	9719.0	9719.0	9719.0	9719.0	9719.0	9719.0	9719.0	9719.0	9719.0	9719.0	9719.0	9719.0	9719.0	9719.0	9719.0	9719.0	9719.0	9719.0	9719.0	9719.0	9719.0	9719.0	9719.0	9719.0	9719.0	9719.0	9719.0	9719.0	9719.0	9719.0	9719.0	9719.0	9719.0	9719.0	9719.0	9719.0
144_TASK07_CON45_7.0_posneg	posneg	7.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0
144_TASK07_CON45_7.0_pos	pos	7.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0
144_TASK07_CON45_8.0_posneg	posneg	8.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0
144_TASK07_CON45_8.0_pos	pos	8.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0
144_TASK07_CON45_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
144_TASK07_CON45_9.0_pos	pos	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
144_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK07_CON46_0.0_posneg	posneg	0.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0
144_TASK07_CON46_0.0_pos	pos	0.0	135016.0	135016.0	135016.0	135016.0	135016.0	135016.0	135016.0	135016.0	135016.0	135016.0	135016.0	135016.0	135016.0	135016.0	135016.0	135016.0	135016.0	135016.0	135016.0	135016.0	135016.0	135016.0	135016.0	135016.0	135016.0	135016.0	135016.0	135016.0	135016.0	135016.0	135016.0	135016.0	135016.0	135016.0	135016.0	135016.0	135016.0	135016.0	135016.0	135016.0	135016.0	135016.0	135016.0	135016.0	135016.0	135016.0	135016.0
144_TASK07_CON46_1.0_posneg	posneg	1.0	156906.0	156906.0	156906.0	156906.0	156906.0	156906.0	156906.0	156906.0	156906.0	156906.0	156906.0	156906.0	156906.0	156906.0	156906.0	156906.0	156906.0	156906.0	156906.0	156906.0	156906.0	156906.0	156906.0	156906.0	156906.0	156906.0	156906.0	156906.0	156906.0	156906.0	156906.0	156906.0	156906.0	156906.0	156906.0	156906.0	156906.0	156906.0	156906.0	156906.0	156906.0	156906.0	156906.0	156906.0	156906.0	156906.0	156906.0
144_TASK07_CON46_1.0_pos	pos	1.0	97125.0	97125.0	97125.0	97125.0	97125.0	97125.0	97125.0	97125.0	97125.0	97125.0	97125.0	97125.0	97125.0	97125.0	97125.0	97125.0	97125.0	97125.0	97125.0	97125.0	97125.0	97125.0	97125.0	97125.0	97125.0	97125.0	97125.0	97125.0	97125.0	97125.0	97125.0	97125.0	97125.0	97125.0	97125.0	97125.0	97125.0	97125.0	97125.0	97125.0	97125.0	97125.0	97125.0	97125.0	97125.0	97125.0	97125.0
144_TASK07_CON46_2.0_posneg	posneg	2.0	101034.0	101034.0	101034.0	101034.0	101034.0	101034.0	101034.0	101034.0	101034.0	101034.0	101034.0	101034.0	101034.0	101034.0	101034.0	101034.0	101034.0	101034.0	101034.0	101034.0	101034.0	101034.0	101034.0	101034.0	101034.0	101034.0	101034.0	101034.0	101034.0	101034.0	101034.0	101034.0	101034.0	101034.0	101034.0	101034.0	101034.0	101034.0	101034.0	101034.0	101034.0	101034.0	101034.0	101034.0	101034.0	101034.0	101034.0
144_TASK07_CON46_2.0_pos	pos	2.0	65732.0	65732.0	65732.0	65732.0	65732.0	65732.0	65732.0	65732.0	65732.0	65732.0	65732.0	65732.0	65732.0	65732.0	65732.0	65732.0	65732.0	65732.0	65732.0	65732.0	65732.0	65732.0	65732.0	65732.0	65732.0	65732.0	65732.0	65732.0	65732.0	65732.0	65732.0	65732.0	65732.0	65732.0	65732.0	65732.0	65732.0	65732.0	65732.0	65732.0	65732.0	65732.0	65732.0	65732.0	65732.0	65732.0	65732.0
144_TASK07_CON46_3.0_posneg	posneg	3.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0
144_TASK07_CON46_3.0_pos	pos	3.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0
144_TASK07_CON46_4.0_posneg	posneg	4.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0
144_TASK07_CON46_4.0_pos	pos	4.0	28265.0	28265.0	28265.0	28265.0	28265.0	28265.0	28265.0	28265.0	28265.0	28265.0	28265.0	28265.0	28265.0	28265.0	28265.0	28265.0	28265.0	28265.0	28265.0	28265.0	28265.0	28265.0	28265.0	28265.0	28265.0	28265.0	28265.0	28265.0	28265.0	28265.0	28265.0	28265.0	28265.0	28265.0	28265.0	28265.0	28265.0	28265.0	28265.0	28265.0	28265.0	28265.0	28265.0	28265.0	28265.0	28265.0	28265.0
144_TASK07_CON46_5.0_posneg	posneg	5.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0
144_TASK07_CON46_5.0_pos	pos	5.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0
144_TASK07_CON46_6.0_posneg	posneg	6.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0
144_TASK07_CON46_6.0_pos	pos	6.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0
144_TASK07_CON46_7.0_posneg	posneg	7.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0
144_TASK07_CON46_7.0_pos	pos	7.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0
144_TASK07_CON46_8.0_posneg	posneg	8.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0
