	direction	thresh	375_TASK01_CON07	375_TASK01_CON08	375_TASK01_CON09	375_TASK02_CON25	375_TASK02_CON26	375_TASK02_CON27	375_TASK03_CON19	375_TASK03_CON20	375_TASK03_CON22	375_TASK04_CON61	375_TASK04_CON62	375_TASK04_CON63	375_TASK04_CON64	375_TASK04_CON65	375_TASK04_CON66	375_TASK04_CON67	375_TASK04_CON68	375_TASK04_CON69	375_TASK04_CON70	375_TASK04_CON71	375_TASK04_CON72	375_TASK04_CON73	375_TASK05_CON13	375_TASK05_CON14	375_TASK05_CON15	375_TASK06_CON01	375_TASK06_CON02	375_TASK06_CON06	375_TASK07_CON31	375_TASK07_CON32	375_TASK07_CON33	375_TASK07_CON34	375_TASK07_CON35	375_TASK07_CON36	375_TASK07_CON37	375_TASK07_CON38	375_TASK07_CON39	375_TASK07_CON40	375_TASK07_CON41	375_TASK07_CON45	375_TASK07_CON46	375_TASK07_CON47	375_TASK07_CON48	375_TASK07_CON49	375_TASK07_CON50	375_TASK07_CON51	375_TASK07_CON52
375_TASK07_CON47_0.0_pos	pos	0.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0
375_TASK07_CON47_1.0_posneg	posneg	1.0	163936.0	163936.0	163936.0	163936.0	163936.0	163936.0	163936.0	163936.0	163936.0	163936.0	163936.0	163936.0	163936.0	163936.0	163936.0	163936.0	163936.0	163936.0	163936.0	163936.0	163936.0	163936.0	163936.0	163936.0	163936.0	163936.0	163936.0	163936.0	163936.0	163936.0	163936.0	163936.0	163936.0	163936.0	163936.0	163936.0	163936.0	163936.0	163936.0	163936.0	163936.0	163936.0	163936.0	163936.0	163936.0	163936.0	163936.0
375_TASK07_CON47_1.0_pos	pos	1.0	108215.0	108215.0	108215.0	108215.0	108215.0	108215.0	108215.0	108215.0	108215.0	108215.0	108215.0	108215.0	108215.0	108215.0	108215.0	108215.0	108215.0	108215.0	108215.0	108215.0	108215.0	108215.0	108215.0	108215.0	108215.0	108215.0	108215.0	108215.0	108215.0	108215.0	108215.0	108215.0	108215.0	108215.0	108215.0	108215.0	108215.0	108215.0	108215.0	108215.0	108215.0	108215.0	108215.0	108215.0	108215.0	108215.0	108215.0
375_TASK07_CON47_2.0_posneg	posneg	2.0	109848.0	109848.0	109848.0	109848.0	109848.0	109848.0	109848.0	109848.0	109848.0	109848.0	109848.0	109848.0	109848.0	109848.0	109848.0	109848.0	109848.0	109848.0	109848.0	109848.0	109848.0	109848.0	109848.0	109848.0	109848.0	109848.0	109848.0	109848.0	109848.0	109848.0	109848.0	109848.0	109848.0	109848.0	109848.0	109848.0	109848.0	109848.0	109848.0	109848.0	109848.0	109848.0	109848.0	109848.0	109848.0	109848.0	109848.0
375_TASK07_CON47_2.0_pos	pos	2.0	76155.0	76155.0	76155.0	76155.0	76155.0	76155.0	76155.0	76155.0	76155.0	76155.0	76155.0	76155.0	76155.0	76155.0	76155.0	76155.0	76155.0	76155.0	76155.0	76155.0	76155.0	76155.0	76155.0	76155.0	76155.0	76155.0	76155.0	76155.0	76155.0	76155.0	76155.0	76155.0	76155.0	76155.0	76155.0	76155.0	76155.0	76155.0	76155.0	76155.0	76155.0	76155.0	76155.0	76155.0	76155.0	76155.0	76155.0
375_TASK07_CON47_3.0_posneg	posneg	3.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0
375_TASK07_CON47_3.0_pos	pos	3.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0
375_TASK07_CON47_4.0_posneg	posneg	4.0	43429.0	43429.0	43429.0	43429.0	43429.0	43429.0	43429.0	43429.0	43429.0	43429.0	43429.0	43429.0	43429.0	43429.0	43429.0	43429.0	43429.0	43429.0	43429.0	43429.0	43429.0	43429.0	43429.0	43429.0	43429.0	43429.0	43429.0	43429.0	43429.0	43429.0	43429.0	43429.0	43429.0	43429.0	43429.0	43429.0	43429.0	43429.0	43429.0	43429.0	43429.0	43429.0	43429.0	43429.0	43429.0	43429.0	43429.0
375_TASK07_CON47_4.0_pos	pos	4.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0
375_TASK07_CON47_5.0_posneg	posneg	5.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0
375_TASK07_CON47_5.0_pos	pos	5.0	21067.0	21067.0	21067.0	21067.0	21067.0	21067.0	21067.0	21067.0	21067.0	21067.0	21067.0	21067.0	21067.0	21067.0	21067.0	21067.0	21067.0	21067.0	21067.0	21067.0	21067.0	21067.0	21067.0	21067.0	21067.0	21067.0	21067.0	21067.0	21067.0	21067.0	21067.0	21067.0	21067.0	21067.0	21067.0	21067.0	21067.0	21067.0	21067.0	21067.0	21067.0	21067.0	21067.0	21067.0	21067.0	21067.0	21067.0
375_TASK07_CON47_6.0_posneg	posneg	6.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0
375_TASK07_CON47_6.0_pos	pos	6.0	10994.0	10994.0	10994.0	10994.0	10994.0	10994.0	10994.0	10994.0	10994.0	10994.0	10994.0	10994.0	10994.0	10994.0	10994.0	10994.0	10994.0	10994.0	10994.0	10994.0	10994.0	10994.0	10994.0	10994.0	10994.0	10994.0	10994.0	10994.0	10994.0	10994.0	10994.0	10994.0	10994.0	10994.0	10994.0	10994.0	10994.0	10994.0	10994.0	10994.0	10994.0	10994.0	10994.0	10994.0	10994.0	10994.0	10994.0
375_TASK07_CON47_7.0_posneg	posneg	7.0	4565.0	4565.0	4565.0	4565.0	4565.0	4565.0	4565.0	4565.0	4565.0	4565.0	4565.0	4565.0	4565.0	4565.0	4565.0	4565.0	4565.0	4565.0	4565.0	4565.0	4565.0	4565.0	4565.0	4565.0	4565.0	4565.0	4565.0	4565.0	4565.0	4565.0	4565.0	4565.0	4565.0	4565.0	4565.0	4565.0	4565.0	4565.0	4565.0	4565.0	4565.0	4565.0	4565.0	4565.0	4565.0	4565.0	4565.0
375_TASK07_CON47_7.0_pos	pos	7.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0
375_TASK07_CON47_8.0_posneg	posneg	8.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0
375_TASK07_CON47_8.0_pos	pos	8.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0
375_TASK07_CON47_9.0_posneg	posneg	9.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0
375_TASK07_CON47_9.0_pos	pos	9.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0
375_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK07_CON48_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
375_TASK07_CON48_0.0_pos	pos	0.0	143177.0	143177.0	143177.0	143177.0	143177.0	143177.0	143177.0	143177.0	143177.0	143177.0	143177.0	143177.0	143177.0	143177.0	143177.0	143177.0	143177.0	143177.0	143177.0	143177.0	143177.0	143177.0	143177.0	143177.0	143177.0	143177.0	143177.0	143177.0	143177.0	143177.0	143177.0	143177.0	143177.0	143177.0	143177.0	143177.0	143177.0	143177.0	143177.0	143177.0	143177.0	143177.0	143177.0	143177.0	143177.0	143177.0	143177.0
375_TASK07_CON48_1.0_posneg	posneg	1.0	166441.0	166441.0	166441.0	166441.0	166441.0	166441.0	166441.0	166441.0	166441.0	166441.0	166441.0	166441.0	166441.0	166441.0	166441.0	166441.0	166441.0	166441.0	166441.0	166441.0	166441.0	166441.0	166441.0	166441.0	166441.0	166441.0	166441.0	166441.0	166441.0	166441.0	166441.0	166441.0	166441.0	166441.0	166441.0	166441.0	166441.0	166441.0	166441.0	166441.0	166441.0	166441.0	166441.0	166441.0	166441.0	166441.0	166441.0
375_TASK07_CON48_1.0_pos	pos	1.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0
375_TASK07_CON48_2.0_posneg	posneg	2.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0
375_TASK07_CON48_2.0_pos	pos	2.0	79156.0	79156.0	79156.0	79156.0	79156.0	79156.0	79156.0	79156.0	79156.0	79156.0	79156.0	79156.0	79156.0	79156.0	79156.0	79156.0	79156.0	79156.0	79156.0	79156.0	79156.0	79156.0	79156.0	79156.0	79156.0	79156.0	79156.0	79156.0	79156.0	79156.0	79156.0	79156.0	79156.0	79156.0	79156.0	79156.0	79156.0	79156.0	79156.0	79156.0	79156.0	79156.0	79156.0	79156.0	79156.0	79156.0	79156.0
375_TASK07_CON48_3.0_posneg	posneg	3.0	74015.0	74015.0	74015.0	74015.0	74015.0	74015.0	74015.0	74015.0	74015.0	74015.0	74015.0	74015.0	74015.0	74015.0	74015.0	74015.0	74015.0	74015.0	74015.0	74015.0	74015.0	74015.0	74015.0	74015.0	74015.0	74015.0	74015.0	74015.0	74015.0	74015.0	74015.0	74015.0	74015.0	74015.0	74015.0	74015.0	74015.0	74015.0	74015.0	74015.0	74015.0	74015.0	74015.0	74015.0	74015.0	74015.0	74015.0
375_TASK07_CON48_3.0_pos	pos	3.0	54966.0	54966.0	54966.0	54966.0	54966.0	54966.0	54966.0	54966.0	54966.0	54966.0	54966.0	54966.0	54966.0	54966.0	54966.0	54966.0	54966.0	54966.0	54966.0	54966.0	54966.0	54966.0	54966.0	54966.0	54966.0	54966.0	54966.0	54966.0	54966.0	54966.0	54966.0	54966.0	54966.0	54966.0	54966.0	54966.0	54966.0	54966.0	54966.0	54966.0	54966.0	54966.0	54966.0	54966.0	54966.0	54966.0	54966.0
375_TASK07_CON48_4.0_posneg	posneg	4.0	45676.0	45676.0	45676.0	45676.0	45676.0	45676.0	45676.0	45676.0	45676.0	45676.0	45676.0	45676.0	45676.0	45676.0	45676.0	45676.0	45676.0	45676.0	45676.0	45676.0	45676.0	45676.0	45676.0	45676.0	45676.0	45676.0	45676.0	45676.0	45676.0	45676.0	45676.0	45676.0	45676.0	45676.0	45676.0	45676.0	45676.0	45676.0	45676.0	45676.0	45676.0	45676.0	45676.0	45676.0	45676.0	45676.0	45676.0
375_TASK07_CON48_4.0_pos	pos	4.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0
375_TASK07_CON48_5.0_posneg	posneg	5.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0	26146.0
375_TASK07_CON48_5.0_pos	pos	5.0	23325.0	23325.0	23325.0	23325.0	23325.0	23325.0	23325.0	23325.0	23325.0	23325.0	23325.0	23325.0	23325.0	23325.0	23325.0	23325.0	23325.0	23325.0	23325.0	23325.0	23325.0	23325.0	23325.0	23325.0	23325.0	23325.0	23325.0	23325.0	23325.0	23325.0	23325.0	23325.0	23325.0	23325.0	23325.0	23325.0	23325.0	23325.0	23325.0	23325.0	23325.0	23325.0	23325.0	23325.0	23325.0	23325.0	23325.0
375_TASK07_CON48_6.0_posneg	posneg	6.0	12747.0	12747.0	12747.0	12747.0	12747.0	12747.0	12747.0	12747.0	12747.0	12747.0	12747.0	12747.0	12747.0	12747.0	12747.0	12747.0	12747.0	12747.0	12747.0	12747.0	12747.0	12747.0	12747.0	12747.0	12747.0	12747.0	12747.0	12747.0	12747.0	12747.0	12747.0	12747.0	12747.0	12747.0	12747.0	12747.0	12747.0	12747.0	12747.0	12747.0	12747.0	12747.0	12747.0	12747.0	12747.0	12747.0	12747.0
375_TASK07_CON48_6.0_pos	pos	6.0	12270.0	12270.0	12270.0	12270.0	12270.0	12270.0	12270.0	12270.0	12270.0	12270.0	12270.0	12270.0	12270.0	12270.0	12270.0	12270.0	12270.0	12270.0	12270.0	12270.0	12270.0	12270.0	12270.0	12270.0	12270.0	12270.0	12270.0	12270.0	12270.0	12270.0	12270.0	12270.0	12270.0	12270.0	12270.0	12270.0	12270.0	12270.0	12270.0	12270.0	12270.0	12270.0	12270.0	12270.0	12270.0	12270.0	12270.0
375_TASK07_CON48_7.0_posneg	posneg	7.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0
375_TASK07_CON48_7.0_pos	pos	7.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0	4584.0
375_TASK07_CON48_8.0_posneg	posneg	8.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0
375_TASK07_CON48_8.0_pos	pos	8.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0
375_TASK07_CON48_9.0_posneg	posneg	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
375_TASK07_CON48_9.0_pos	pos	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
375_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
