	direction	thresh	303_TASK01_CON07	303_TASK01_CON08	303_TASK01_CON09	303_TASK02_CON25	303_TASK02_CON26	303_TASK02_CON27	303_TASK03_CON19	303_TASK03_CON20	303_TASK03_CON22	303_TASK04_CON61	303_TASK04_CON62	303_TASK04_CON63	303_TASK04_CON64	303_TASK04_CON65	303_TASK04_CON66	303_TASK04_CON67	303_TASK04_CON68	303_TASK04_CON69	303_TASK04_CON70	303_TASK04_CON71	303_TASK04_CON72	303_TASK04_CON73	303_TASK05_CON13	303_TASK05_CON14	303_TASK05_CON15	303_TASK06_CON01	303_TASK06_CON02	303_TASK06_CON06	303_TASK07_CON31	303_TASK07_CON32	303_TASK07_CON33	303_TASK07_CON34	303_TASK07_CON35	303_TASK07_CON36	303_TASK07_CON37	303_TASK07_CON38	303_TASK07_CON39	303_TASK07_CON40	303_TASK07_CON41	303_TASK07_CON45	303_TASK07_CON46	303_TASK07_CON47	303_TASK07_CON48	303_TASK07_CON49	303_TASK07_CON50	303_TASK07_CON51	303_TASK07_CON52
303_TASK07_CON45_1.0_posneg	posneg	1.0	164840.0	164840.0	164840.0	164840.0	164840.0	164840.0	164840.0	164840.0	164840.0	164840.0	164840.0	164840.0	164840.0	164840.0	164840.0	164840.0	164840.0	164840.0	164840.0	164840.0	164840.0	164840.0	164840.0	164840.0	164840.0	164840.0	164840.0	164840.0	164840.0	164840.0	164840.0	164840.0	164840.0	164840.0	164840.0	164840.0	164840.0	164840.0	164840.0	164840.0	164840.0	164840.0	164840.0	164840.0	164840.0	164840.0	164840.0
303_TASK07_CON45_1.0_pos	pos	1.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0
303_TASK07_CON45_2.0_posneg	posneg	2.0	112263.0	112263.0	112263.0	112263.0	112263.0	112263.0	112263.0	112263.0	112263.0	112263.0	112263.0	112263.0	112263.0	112263.0	112263.0	112263.0	112263.0	112263.0	112263.0	112263.0	112263.0	112263.0	112263.0	112263.0	112263.0	112263.0	112263.0	112263.0	112263.0	112263.0	112263.0	112263.0	112263.0	112263.0	112263.0	112263.0	112263.0	112263.0	112263.0	112263.0	112263.0	112263.0	112263.0	112263.0	112263.0	112263.0	112263.0
303_TASK07_CON45_2.0_pos	pos	2.0	85770.0	85770.0	85770.0	85770.0	85770.0	85770.0	85770.0	85770.0	85770.0	85770.0	85770.0	85770.0	85770.0	85770.0	85770.0	85770.0	85770.0	85770.0	85770.0	85770.0	85770.0	85770.0	85770.0	85770.0	85770.0	85770.0	85770.0	85770.0	85770.0	85770.0	85770.0	85770.0	85770.0	85770.0	85770.0	85770.0	85770.0	85770.0	85770.0	85770.0	85770.0	85770.0	85770.0	85770.0	85770.0	85770.0	85770.0
303_TASK07_CON45_3.0_posneg	posneg	3.0	73980.0	73980.0	73980.0	73980.0	73980.0	73980.0	73980.0	73980.0	73980.0	73980.0	73980.0	73980.0	73980.0	73980.0	73980.0	73980.0	73980.0	73980.0	73980.0	73980.0	73980.0	73980.0	73980.0	73980.0	73980.0	73980.0	73980.0	73980.0	73980.0	73980.0	73980.0	73980.0	73980.0	73980.0	73980.0	73980.0	73980.0	73980.0	73980.0	73980.0	73980.0	73980.0	73980.0	73980.0	73980.0	73980.0	73980.0
303_TASK07_CON45_3.0_pos	pos	3.0	60423.0	60423.0	60423.0	60423.0	60423.0	60423.0	60423.0	60423.0	60423.0	60423.0	60423.0	60423.0	60423.0	60423.0	60423.0	60423.0	60423.0	60423.0	60423.0	60423.0	60423.0	60423.0	60423.0	60423.0	60423.0	60423.0	60423.0	60423.0	60423.0	60423.0	60423.0	60423.0	60423.0	60423.0	60423.0	60423.0	60423.0	60423.0	60423.0	60423.0	60423.0	60423.0	60423.0	60423.0	60423.0	60423.0	60423.0
303_TASK07_CON45_4.0_posneg	posneg	4.0	46288.0	46288.0	46288.0	46288.0	46288.0	46288.0	46288.0	46288.0	46288.0	46288.0	46288.0	46288.0	46288.0	46288.0	46288.0	46288.0	46288.0	46288.0	46288.0	46288.0	46288.0	46288.0	46288.0	46288.0	46288.0	46288.0	46288.0	46288.0	46288.0	46288.0	46288.0	46288.0	46288.0	46288.0	46288.0	46288.0	46288.0	46288.0	46288.0	46288.0	46288.0	46288.0	46288.0	46288.0	46288.0	46288.0	46288.0
303_TASK07_CON45_4.0_pos	pos	4.0	40587.0	40587.0	40587.0	40587.0	40587.0	40587.0	40587.0	40587.0	40587.0	40587.0	40587.0	40587.0	40587.0	40587.0	40587.0	40587.0	40587.0	40587.0	40587.0	40587.0	40587.0	40587.0	40587.0	40587.0	40587.0	40587.0	40587.0	40587.0	40587.0	40587.0	40587.0	40587.0	40587.0	40587.0	40587.0	40587.0	40587.0	40587.0	40587.0	40587.0	40587.0	40587.0	40587.0	40587.0	40587.0	40587.0	40587.0
303_TASK07_CON45_5.0_posneg	posneg	5.0	26149.0	26149.0	26149.0	26149.0	26149.0	26149.0	26149.0	26149.0	26149.0	26149.0	26149.0	26149.0	26149.0	26149.0	26149.0	26149.0	26149.0	26149.0	26149.0	26149.0	26149.0	26149.0	26149.0	26149.0	26149.0	26149.0	26149.0	26149.0	26149.0	26149.0	26149.0	26149.0	26149.0	26149.0	26149.0	26149.0	26149.0	26149.0	26149.0	26149.0	26149.0	26149.0	26149.0	26149.0	26149.0	26149.0	26149.0
303_TASK07_CON45_5.0_pos	pos	5.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0
303_TASK07_CON45_6.0_posneg	posneg	6.0	12358.0	12358.0	12358.0	12358.0	12358.0	12358.0	12358.0	12358.0	12358.0	12358.0	12358.0	12358.0	12358.0	12358.0	12358.0	12358.0	12358.0	12358.0	12358.0	12358.0	12358.0	12358.0	12358.0	12358.0	12358.0	12358.0	12358.0	12358.0	12358.0	12358.0	12358.0	12358.0	12358.0	12358.0	12358.0	12358.0	12358.0	12358.0	12358.0	12358.0	12358.0	12358.0	12358.0	12358.0	12358.0	12358.0	12358.0
303_TASK07_CON45_6.0_pos	pos	6.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0
303_TASK07_CON45_7.0_posneg	posneg	7.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0	3845.0
303_TASK07_CON45_7.0_pos	pos	7.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0
303_TASK07_CON45_8.0_posneg	posneg	8.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0
303_TASK07_CON45_8.0_pos	pos	8.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0
303_TASK07_CON45_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
303_TASK07_CON45_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
303_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK07_CON46_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
303_TASK07_CON46_0.0_pos	pos	0.0	144779.0	144779.0	144779.0	144779.0	144779.0	144779.0	144779.0	144779.0	144779.0	144779.0	144779.0	144779.0	144779.0	144779.0	144779.0	144779.0	144779.0	144779.0	144779.0	144779.0	144779.0	144779.0	144779.0	144779.0	144779.0	144779.0	144779.0	144779.0	144779.0	144779.0	144779.0	144779.0	144779.0	144779.0	144779.0	144779.0	144779.0	144779.0	144779.0	144779.0	144779.0	144779.0	144779.0	144779.0	144779.0	144779.0	144779.0
303_TASK07_CON46_1.0_posneg	posneg	1.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0
303_TASK07_CON46_1.0_pos	pos	1.0	109064.0	109064.0	109064.0	109064.0	109064.0	109064.0	109064.0	109064.0	109064.0	109064.0	109064.0	109064.0	109064.0	109064.0	109064.0	109064.0	109064.0	109064.0	109064.0	109064.0	109064.0	109064.0	109064.0	109064.0	109064.0	109064.0	109064.0	109064.0	109064.0	109064.0	109064.0	109064.0	109064.0	109064.0	109064.0	109064.0	109064.0	109064.0	109064.0	109064.0	109064.0	109064.0	109064.0	109064.0	109064.0	109064.0	109064.0
303_TASK07_CON46_2.0_posneg	posneg	2.0	107383.0	107383.0	107383.0	107383.0	107383.0	107383.0	107383.0	107383.0	107383.0	107383.0	107383.0	107383.0	107383.0	107383.0	107383.0	107383.0	107383.0	107383.0	107383.0	107383.0	107383.0	107383.0	107383.0	107383.0	107383.0	107383.0	107383.0	107383.0	107383.0	107383.0	107383.0	107383.0	107383.0	107383.0	107383.0	107383.0	107383.0	107383.0	107383.0	107383.0	107383.0	107383.0	107383.0	107383.0	107383.0	107383.0	107383.0
303_TASK07_CON46_2.0_pos	pos	2.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0
303_TASK07_CON46_3.0_posneg	posneg	3.0	68209.0	68209.0	68209.0	68209.0	68209.0	68209.0	68209.0	68209.0	68209.0	68209.0	68209.0	68209.0	68209.0	68209.0	68209.0	68209.0	68209.0	68209.0	68209.0	68209.0	68209.0	68209.0	68209.0	68209.0	68209.0	68209.0	68209.0	68209.0	68209.0	68209.0	68209.0	68209.0	68209.0	68209.0	68209.0	68209.0	68209.0	68209.0	68209.0	68209.0	68209.0	68209.0	68209.0	68209.0	68209.0	68209.0	68209.0
303_TASK07_CON46_3.0_pos	pos	3.0	51145.0	51145.0	51145.0	51145.0	51145.0	51145.0	51145.0	51145.0	51145.0	51145.0	51145.0	51145.0	51145.0	51145.0	51145.0	51145.0	51145.0	51145.0	51145.0	51145.0	51145.0	51145.0	51145.0	51145.0	51145.0	51145.0	51145.0	51145.0	51145.0	51145.0	51145.0	51145.0	51145.0	51145.0	51145.0	51145.0	51145.0	51145.0	51145.0	51145.0	51145.0	51145.0	51145.0	51145.0	51145.0	51145.0	51145.0
303_TASK07_CON46_4.0_posneg	posneg	4.0	40461.0	40461.0	40461.0	40461.0	40461.0	40461.0	40461.0	40461.0	40461.0	40461.0	40461.0	40461.0	40461.0	40461.0	40461.0	40461.0	40461.0	40461.0	40461.0	40461.0	40461.0	40461.0	40461.0	40461.0	40461.0	40461.0	40461.0	40461.0	40461.0	40461.0	40461.0	40461.0	40461.0	40461.0	40461.0	40461.0	40461.0	40461.0	40461.0	40461.0	40461.0	40461.0	40461.0	40461.0	40461.0	40461.0	40461.0
303_TASK07_CON46_4.0_pos	pos	4.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0	32368.0
303_TASK07_CON46_5.0_posneg	posneg	5.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0
303_TASK07_CON46_5.0_pos	pos	5.0	18680.0	18680.0	18680.0	18680.0	18680.0	18680.0	18680.0	18680.0	18680.0	18680.0	18680.0	18680.0	18680.0	18680.0	18680.0	18680.0	18680.0	18680.0	18680.0	18680.0	18680.0	18680.0	18680.0	18680.0	18680.0	18680.0	18680.0	18680.0	18680.0	18680.0	18680.0	18680.0	18680.0	18680.0	18680.0	18680.0	18680.0	18680.0	18680.0	18680.0	18680.0	18680.0	18680.0	18680.0	18680.0	18680.0	18680.0
303_TASK07_CON46_6.0_posneg	posneg	6.0	8843.0	8843.0	8843.0	8843.0	8843.0	8843.0	8843.0	8843.0	8843.0	8843.0	8843.0	8843.0	8843.0	8843.0	8843.0	8843.0	8843.0	8843.0	8843.0	8843.0	8843.0	8843.0	8843.0	8843.0	8843.0	8843.0	8843.0	8843.0	8843.0	8843.0	8843.0	8843.0	8843.0	8843.0	8843.0	8843.0	8843.0	8843.0	8843.0	8843.0	8843.0	8843.0	8843.0	8843.0	8843.0	8843.0	8843.0
303_TASK07_CON46_6.0_pos	pos	6.0	8323.0	8323.0	8323.0	8323.0	8323.0	8323.0	8323.0	8323.0	8323.0	8323.0	8323.0	8323.0	8323.0	8323.0	8323.0	8323.0	8323.0	8323.0	8323.0	8323.0	8323.0	8323.0	8323.0	8323.0	8323.0	8323.0	8323.0	8323.0	8323.0	8323.0	8323.0	8323.0	8323.0	8323.0	8323.0	8323.0	8323.0	8323.0	8323.0	8323.0	8323.0	8323.0	8323.0	8323.0	8323.0	8323.0	8323.0
303_TASK07_CON46_7.0_posneg	posneg	7.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0	2329.0
303_TASK07_CON46_7.0_pos	pos	7.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0
303_TASK07_CON46_8.0_posneg	posneg	8.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0
303_TASK07_CON46_8.0_pos	pos	8.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0
303_TASK07_CON46_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
303_TASK07_CON46_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
303_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK07_CON47_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
