	direction	thresh	95_TASK01_CON07	95_TASK01_CON08	95_TASK01_CON09	95_TASK02_CON25	95_TASK02_CON26	95_TASK02_CON27	95_TASK03_CON19	95_TASK03_CON20	95_TASK03_CON22	95_TASK04_CON61	95_TASK04_CON62	95_TASK04_CON63	95_TASK04_CON64	95_TASK04_CON65	95_TASK04_CON66	95_TASK04_CON67	95_TASK04_CON68	95_TASK04_CON69	95_TASK04_CON70	95_TASK04_CON71	95_TASK04_CON72	95_TASK04_CON73	95_TASK05_CON13	95_TASK05_CON14	95_TASK05_CON15	95_TASK06_CON01	95_TASK06_CON02	95_TASK06_CON06	95_TASK07_CON31	95_TASK07_CON32	95_TASK07_CON33	95_TASK07_CON34	95_TASK07_CON35	95_TASK07_CON36	95_TASK07_CON37	95_TASK07_CON38	95_TASK07_CON39	95_TASK07_CON40	95_TASK07_CON41	95_TASK07_CON45	95_TASK07_CON46	95_TASK07_CON47	95_TASK07_CON48	95_TASK07_CON49	95_TASK07_CON50	95_TASK07_CON51	95_TASK07_CON52
95_TASK07_CON48_7.0_pos	pos	7.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0
95_TASK07_CON48_8.0_posneg	posneg	8.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0
95_TASK07_CON48_8.0_pos	pos	8.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0
95_TASK07_CON48_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
95_TASK07_CON48_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
95_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK07_CON49_0.0_posneg	posneg	0.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0
95_TASK07_CON49_0.0_pos	pos	0.0	143542.0	143542.0	143542.0	143542.0	143542.0	143542.0	143542.0	143542.0	143542.0	143542.0	143542.0	143542.0	143542.0	143542.0	143542.0	143542.0	143542.0	143542.0	143542.0	143542.0	143542.0	143542.0	143542.0	143542.0	143542.0	143542.0	143542.0	143542.0	143542.0	143542.0	143542.0	143542.0	143542.0	143542.0	143542.0	143542.0	143542.0	143542.0	143542.0	143542.0	143542.0	143542.0	143542.0	143542.0	143542.0	143542.0	143542.0
95_TASK07_CON49_1.0_posneg	posneg	1.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0
95_TASK07_CON49_1.0_pos	pos	1.0	82165.0	82165.0	82165.0	82165.0	82165.0	82165.0	82165.0	82165.0	82165.0	82165.0	82165.0	82165.0	82165.0	82165.0	82165.0	82165.0	82165.0	82165.0	82165.0	82165.0	82165.0	82165.0	82165.0	82165.0	82165.0	82165.0	82165.0	82165.0	82165.0	82165.0	82165.0	82165.0	82165.0	82165.0	82165.0	82165.0	82165.0	82165.0	82165.0	82165.0	82165.0	82165.0	82165.0	82165.0	82165.0	82165.0	82165.0
95_TASK07_CON49_2.0_posneg	posneg	2.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0
95_TASK07_CON49_2.0_pos	pos	2.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0
95_TASK07_CON49_3.0_posneg	posneg	3.0	18335.0	18335.0	18335.0	18335.0	18335.0	18335.0	18335.0	18335.0	18335.0	18335.0	18335.0	18335.0	18335.0	18335.0	18335.0	18335.0	18335.0	18335.0	18335.0	18335.0	18335.0	18335.0	18335.0	18335.0	18335.0	18335.0	18335.0	18335.0	18335.0	18335.0	18335.0	18335.0	18335.0	18335.0	18335.0	18335.0	18335.0	18335.0	18335.0	18335.0	18335.0	18335.0	18335.0	18335.0	18335.0	18335.0	18335.0
95_TASK07_CON49_3.0_pos	pos	3.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0
95_TASK07_CON49_4.0_posneg	posneg	4.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0
95_TASK07_CON49_4.0_pos	pos	4.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0
95_TASK07_CON49_5.0_posneg	posneg	5.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0
95_TASK07_CON49_5.0_pos	pos	5.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0
95_TASK07_CON49_6.0_posneg	posneg	6.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0
95_TASK07_CON49_6.0_pos	pos	6.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0
95_TASK07_CON49_7.0_posneg	posneg	7.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0
95_TASK07_CON49_7.0_pos	pos	7.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
95_TASK07_CON49_8.0_posneg	posneg	8.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
95_TASK07_CON49_8.0_pos	pos	8.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
95_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK07_CON50_0.0_posneg	posneg	0.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0
95_TASK07_CON50_0.0_pos	pos	0.0	80612.0	80612.0	80612.0	80612.0	80612.0	80612.0	80612.0	80612.0	80612.0	80612.0	80612.0	80612.0	80612.0	80612.0	80612.0	80612.0	80612.0	80612.0	80612.0	80612.0	80612.0	80612.0	80612.0	80612.0	80612.0	80612.0	80612.0	80612.0	80612.0	80612.0	80612.0	80612.0	80612.0	80612.0	80612.0	80612.0	80612.0	80612.0	80612.0	80612.0	80612.0	80612.0	80612.0	80612.0	80612.0	80612.0	80612.0
95_TASK07_CON50_1.0_posneg	posneg	1.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0
95_TASK07_CON50_1.0_pos	pos	1.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0
95_TASK07_CON50_2.0_posneg	posneg	2.0	50465.0	50465.0	50465.0	50465.0	50465.0	50465.0	50465.0	50465.0	50465.0	50465.0	50465.0	50465.0	50465.0	50465.0	50465.0	50465.0	50465.0	50465.0	50465.0	50465.0	50465.0	50465.0	50465.0	50465.0	50465.0	50465.0	50465.0	50465.0	50465.0	50465.0	50465.0	50465.0	50465.0	50465.0	50465.0	50465.0	50465.0	50465.0	50465.0	50465.0	50465.0	50465.0	50465.0	50465.0	50465.0	50465.0	50465.0
95_TASK07_CON50_2.0_pos	pos	2.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0
95_TASK07_CON50_3.0_posneg	posneg	3.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0	25536.0
95_TASK07_CON50_3.0_pos	pos	3.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0
95_TASK07_CON50_4.0_posneg	posneg	4.0	15318.0	15318.0	15318.0	15318.0	15318.0	15318.0	15318.0	15318.0	15318.0	15318.0	15318.0	15318.0	15318.0	15318.0	15318.0	15318.0	15318.0	15318.0	15318.0	15318.0	15318.0	15318.0	15318.0	15318.0	15318.0	15318.0	15318.0	15318.0	15318.0	15318.0	15318.0	15318.0	15318.0	15318.0	15318.0	15318.0	15318.0	15318.0	15318.0	15318.0	15318.0	15318.0	15318.0	15318.0	15318.0	15318.0	15318.0
95_TASK07_CON50_4.0_pos	pos	4.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0
95_TASK07_CON50_5.0_posneg	posneg	5.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0
95_TASK07_CON50_5.0_pos	pos	5.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0
95_TASK07_CON50_6.0_posneg	posneg	6.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0
95_TASK07_CON50_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK07_CON50_7.0_posneg	posneg	7.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0
95_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
