	direction	thresh	490_TASK01_CON07	490_TASK01_CON08	490_TASK01_CON09	490_TASK02_CON25	490_TASK02_CON26	490_TASK02_CON27	490_TASK03_CON19	490_TASK03_CON20	490_TASK03_CON22	490_TASK04_CON61	490_TASK04_CON62	490_TASK04_CON63	490_TASK04_CON64	490_TASK04_CON65	490_TASK04_CON66	490_TASK04_CON67	490_TASK04_CON68	490_TASK04_CON69	490_TASK04_CON70	490_TASK04_CON71	490_TASK04_CON72	490_TASK04_CON73	490_TASK05_CON13	490_TASK05_CON14	490_TASK05_CON15	490_TASK06_CON01	490_TASK06_CON02	490_TASK06_CON06	490_TASK07_CON31	490_TASK07_CON32	490_TASK07_CON33	490_TASK07_CON34	490_TASK07_CON35	490_TASK07_CON36	490_TASK07_CON37	490_TASK07_CON38	490_TASK07_CON39	490_TASK07_CON40	490_TASK07_CON41	490_TASK07_CON45	490_TASK07_CON46	490_TASK07_CON47	490_TASK07_CON48	490_TASK07_CON49	490_TASK07_CON50	490_TASK07_CON51	490_TASK07_CON52
490_TASK06_CON02_2.0_posneg	posneg	2.0	129452.0	129452.0	129452.0	129452.0	129452.0	129452.0	129452.0	129452.0	129452.0	129452.0	129452.0	129452.0	129452.0	129452.0	129452.0	129452.0	129452.0	129452.0	129452.0	129452.0	129452.0	129452.0	129452.0	129452.0	129452.0	129452.0	129452.0	129452.0	129452.0	129452.0	129452.0	129452.0	129452.0	129452.0	129452.0	129452.0	129452.0	129452.0	129452.0	129452.0	129452.0	129452.0	129452.0	129452.0	129452.0	129452.0	129452.0
490_TASK06_CON02_2.0_pos	pos	2.0	95833.0	95833.0	95833.0	95833.0	95833.0	95833.0	95833.0	95833.0	95833.0	95833.0	95833.0	95833.0	95833.0	95833.0	95833.0	95833.0	95833.0	95833.0	95833.0	95833.0	95833.0	95833.0	95833.0	95833.0	95833.0	95833.0	95833.0	95833.0	95833.0	95833.0	95833.0	95833.0	95833.0	95833.0	95833.0	95833.0	95833.0	95833.0	95833.0	95833.0	95833.0	95833.0	95833.0	95833.0	95833.0	95833.0	95833.0
490_TASK06_CON02_3.0_posneg	posneg	3.0	93865.0	93865.0	93865.0	93865.0	93865.0	93865.0	93865.0	93865.0	93865.0	93865.0	93865.0	93865.0	93865.0	93865.0	93865.0	93865.0	93865.0	93865.0	93865.0	93865.0	93865.0	93865.0	93865.0	93865.0	93865.0	93865.0	93865.0	93865.0	93865.0	93865.0	93865.0	93865.0	93865.0	93865.0	93865.0	93865.0	93865.0	93865.0	93865.0	93865.0	93865.0	93865.0	93865.0	93865.0	93865.0	93865.0	93865.0
490_TASK06_CON02_3.0_pos	pos	3.0	74974.0	74974.0	74974.0	74974.0	74974.0	74974.0	74974.0	74974.0	74974.0	74974.0	74974.0	74974.0	74974.0	74974.0	74974.0	74974.0	74974.0	74974.0	74974.0	74974.0	74974.0	74974.0	74974.0	74974.0	74974.0	74974.0	74974.0	74974.0	74974.0	74974.0	74974.0	74974.0	74974.0	74974.0	74974.0	74974.0	74974.0	74974.0	74974.0	74974.0	74974.0	74974.0	74974.0	74974.0	74974.0	74974.0	74974.0
490_TASK06_CON02_4.0_posneg	posneg	4.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0	65636.0
490_TASK06_CON02_4.0_pos	pos	4.0	55991.0	55991.0	55991.0	55991.0	55991.0	55991.0	55991.0	55991.0	55991.0	55991.0	55991.0	55991.0	55991.0	55991.0	55991.0	55991.0	55991.0	55991.0	55991.0	55991.0	55991.0	55991.0	55991.0	55991.0	55991.0	55991.0	55991.0	55991.0	55991.0	55991.0	55991.0	55991.0	55991.0	55991.0	55991.0	55991.0	55991.0	55991.0	55991.0	55991.0	55991.0	55991.0	55991.0	55991.0	55991.0	55991.0	55991.0
490_TASK06_CON02_5.0_posneg	posneg	5.0	42177.0	42177.0	42177.0	42177.0	42177.0	42177.0	42177.0	42177.0	42177.0	42177.0	42177.0	42177.0	42177.0	42177.0	42177.0	42177.0	42177.0	42177.0	42177.0	42177.0	42177.0	42177.0	42177.0	42177.0	42177.0	42177.0	42177.0	42177.0	42177.0	42177.0	42177.0	42177.0	42177.0	42177.0	42177.0	42177.0	42177.0	42177.0	42177.0	42177.0	42177.0	42177.0	42177.0	42177.0	42177.0	42177.0	42177.0
490_TASK06_CON02_5.0_pos	pos	5.0	38027.0	38027.0	38027.0	38027.0	38027.0	38027.0	38027.0	38027.0	38027.0	38027.0	38027.0	38027.0	38027.0	38027.0	38027.0	38027.0	38027.0	38027.0	38027.0	38027.0	38027.0	38027.0	38027.0	38027.0	38027.0	38027.0	38027.0	38027.0	38027.0	38027.0	38027.0	38027.0	38027.0	38027.0	38027.0	38027.0	38027.0	38027.0	38027.0	38027.0	38027.0	38027.0	38027.0	38027.0	38027.0	38027.0	38027.0
490_TASK06_CON02_6.0_posneg	posneg	6.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0
490_TASK06_CON02_6.0_pos	pos	6.0	21003.0	21003.0	21003.0	21003.0	21003.0	21003.0	21003.0	21003.0	21003.0	21003.0	21003.0	21003.0	21003.0	21003.0	21003.0	21003.0	21003.0	21003.0	21003.0	21003.0	21003.0	21003.0	21003.0	21003.0	21003.0	21003.0	21003.0	21003.0	21003.0	21003.0	21003.0	21003.0	21003.0	21003.0	21003.0	21003.0	21003.0	21003.0	21003.0	21003.0	21003.0	21003.0	21003.0	21003.0	21003.0	21003.0	21003.0
490_TASK06_CON02_7.0_posneg	posneg	7.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0
490_TASK06_CON02_7.0_pos	pos	7.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0
490_TASK06_CON02_8.0_posneg	posneg	8.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0
490_TASK06_CON02_8.0_pos	pos	8.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0
490_TASK06_CON02_9.0_posneg	posneg	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
490_TASK06_CON02_9.0_pos	pos	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
490_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK06_CON06_0.0_posneg	posneg	0.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0
490_TASK06_CON06_0.0_pos	pos	0.0	98096.0	98096.0	98096.0	98096.0	98096.0	98096.0	98096.0	98096.0	98096.0	98096.0	98096.0	98096.0	98096.0	98096.0	98096.0	98096.0	98096.0	98096.0	98096.0	98096.0	98096.0	98096.0	98096.0	98096.0	98096.0	98096.0	98096.0	98096.0	98096.0	98096.0	98096.0	98096.0	98096.0	98096.0	98096.0	98096.0	98096.0	98096.0	98096.0	98096.0	98096.0	98096.0	98096.0	98096.0	98096.0	98096.0	98096.0
490_TASK06_CON06_1.0_posneg	posneg	1.0	146090.0	146090.0	146090.0	146090.0	146090.0	146090.0	146090.0	146090.0	146090.0	146090.0	146090.0	146090.0	146090.0	146090.0	146090.0	146090.0	146090.0	146090.0	146090.0	146090.0	146090.0	146090.0	146090.0	146090.0	146090.0	146090.0	146090.0	146090.0	146090.0	146090.0	146090.0	146090.0	146090.0	146090.0	146090.0	146090.0	146090.0	146090.0	146090.0	146090.0	146090.0	146090.0	146090.0	146090.0	146090.0	146090.0	146090.0
490_TASK06_CON06_1.0_pos	pos	1.0	60987.0	60987.0	60987.0	60987.0	60987.0	60987.0	60987.0	60987.0	60987.0	60987.0	60987.0	60987.0	60987.0	60987.0	60987.0	60987.0	60987.0	60987.0	60987.0	60987.0	60987.0	60987.0	60987.0	60987.0	60987.0	60987.0	60987.0	60987.0	60987.0	60987.0	60987.0	60987.0	60987.0	60987.0	60987.0	60987.0	60987.0	60987.0	60987.0	60987.0	60987.0	60987.0	60987.0	60987.0	60987.0	60987.0	60987.0
490_TASK06_CON06_2.0_posneg	posneg	2.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0	82447.0
490_TASK06_CON06_2.0_pos	pos	2.0	36274.0	36274.0	36274.0	36274.0	36274.0	36274.0	36274.0	36274.0	36274.0	36274.0	36274.0	36274.0	36274.0	36274.0	36274.0	36274.0	36274.0	36274.0	36274.0	36274.0	36274.0	36274.0	36274.0	36274.0	36274.0	36274.0	36274.0	36274.0	36274.0	36274.0	36274.0	36274.0	36274.0	36274.0	36274.0	36274.0	36274.0	36274.0	36274.0	36274.0	36274.0	36274.0	36274.0	36274.0	36274.0	36274.0	36274.0
490_TASK06_CON06_3.0_posneg	posneg	3.0	41178.0	41178.0	41178.0	41178.0	41178.0	41178.0	41178.0	41178.0	41178.0	41178.0	41178.0	41178.0	41178.0	41178.0	41178.0	41178.0	41178.0	41178.0	41178.0	41178.0	41178.0	41178.0	41178.0	41178.0	41178.0	41178.0	41178.0	41178.0	41178.0	41178.0	41178.0	41178.0	41178.0	41178.0	41178.0	41178.0	41178.0	41178.0	41178.0	41178.0	41178.0	41178.0	41178.0	41178.0	41178.0	41178.0	41178.0
490_TASK06_CON06_3.0_pos	pos	3.0	20492.0	20492.0	20492.0	20492.0	20492.0	20492.0	20492.0	20492.0	20492.0	20492.0	20492.0	20492.0	20492.0	20492.0	20492.0	20492.0	20492.0	20492.0	20492.0	20492.0	20492.0	20492.0	20492.0	20492.0	20492.0	20492.0	20492.0	20492.0	20492.0	20492.0	20492.0	20492.0	20492.0	20492.0	20492.0	20492.0	20492.0	20492.0	20492.0	20492.0	20492.0	20492.0	20492.0	20492.0	20492.0	20492.0	20492.0
490_TASK06_CON06_4.0_posneg	posneg	4.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0
490_TASK06_CON06_4.0_pos	pos	4.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0	9651.0
490_TASK06_CON06_5.0_posneg	posneg	5.0	4425.0	4425.0	4425.0	4425.0	4425.0	4425.0	4425.0	4425.0	4425.0	4425.0	4425.0	4425.0	4425.0	4425.0	4425.0	4425.0	4425.0	4425.0	4425.0	4425.0	4425.0	4425.0	4425.0	4425.0	4425.0	4425.0	4425.0	4425.0	4425.0	4425.0	4425.0	4425.0	4425.0	4425.0	4425.0	4425.0	4425.0	4425.0	4425.0	4425.0	4425.0	4425.0	4425.0	4425.0	4425.0	4425.0	4425.0
490_TASK06_CON06_5.0_pos	pos	5.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0
490_TASK06_CON06_6.0_posneg	posneg	6.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0
490_TASK06_CON06_6.0_pos	pos	6.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0
490_TASK06_CON06_7.0_posneg	posneg	7.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
490_TASK06_CON06_7.0_pos	pos	7.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
490_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK07_CON31_0.0_posneg	posneg	0.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0
490_TASK07_CON31_0.0_pos	pos	0.0	141900.0	141900.0	141900.0	141900.0	141900.0	141900.0	141900.0	141900.0	141900.0	141900.0	141900.0	141900.0	141900.0	141900.0	141900.0	141900.0	141900.0	141900.0	141900.0	141900.0	141900.0	141900.0	141900.0	141900.0	141900.0	141900.0	141900.0	141900.0	141900.0	141900.0	141900.0	141900.0	141900.0	141900.0	141900.0	141900.0	141900.0	141900.0	141900.0	141900.0	141900.0	141900.0	141900.0	141900.0	141900.0	141900.0	141900.0
490_TASK07_CON31_1.0_posneg	posneg	1.0	160528.0	160528.0	160528.0	160528.0	160528.0	160528.0	160528.0	160528.0	160528.0	160528.0	160528.0	160528.0	160528.0	160528.0	160528.0	160528.0	160528.0	160528.0	160528.0	160528.0	160528.0	160528.0	160528.0	160528.0	160528.0	160528.0	160528.0	160528.0	160528.0	160528.0	160528.0	160528.0	160528.0	160528.0	160528.0	160528.0	160528.0	160528.0	160528.0	160528.0	160528.0	160528.0	160528.0	160528.0	160528.0	160528.0	160528.0
490_TASK07_CON31_1.0_pos	pos	1.0	106324.0	106324.0	106324.0	106324.0	106324.0	106324.0	106324.0	106324.0	106324.0	106324.0	106324.0	106324.0	106324.0	106324.0	106324.0	106324.0	106324.0	106324.0	106324.0	106324.0	106324.0	106324.0	106324.0	106324.0	106324.0	106324.0	106324.0	106324.0	106324.0	106324.0	106324.0	106324.0	106324.0	106324.0	106324.0	106324.0	106324.0	106324.0	106324.0	106324.0	106324.0	106324.0	106324.0	106324.0	106324.0	106324.0	106324.0
