	direction	thresh	328_TASK01_CON07	328_TASK01_CON08	328_TASK01_CON09	328_TASK02_CON25	328_TASK02_CON26	328_TASK02_CON27	328_TASK03_CON19	328_TASK03_CON20	328_TASK03_CON22	328_TASK04_CON61	328_TASK04_CON62	328_TASK04_CON63	328_TASK04_CON64	328_TASK04_CON65	328_TASK04_CON66	328_TASK04_CON67	328_TASK04_CON68	328_TASK04_CON69	328_TASK04_CON70	328_TASK04_CON71	328_TASK04_CON72	328_TASK04_CON73	328_TASK05_CON13	328_TASK05_CON14	328_TASK05_CON15	328_TASK06_CON01	328_TASK06_CON02	328_TASK06_CON06	328_TASK07_CON31	328_TASK07_CON32	328_TASK07_CON33	328_TASK07_CON34	328_TASK07_CON35	328_TASK07_CON36	328_TASK07_CON37	328_TASK07_CON38	328_TASK07_CON39	328_TASK07_CON40	328_TASK07_CON41	328_TASK07_CON45	328_TASK07_CON46	328_TASK07_CON47	328_TASK07_CON48	328_TASK07_CON49	328_TASK07_CON50	328_TASK07_CON51	328_TASK07_CON52
328_TASK07_CON47_3.0_posneg	posneg	3.0	80020.0	80020.0	80020.0	80020.0	80020.0	80020.0	80020.0	80020.0	80020.0	80020.0	80020.0	80020.0	80020.0	80020.0	80020.0	80020.0	80020.0	80020.0	80020.0	80020.0	80020.0	80020.0	80020.0	80020.0	80020.0	80020.0	80020.0	80020.0	80020.0	80020.0	80020.0	80020.0	80020.0	80020.0	80020.0	80020.0	80020.0	80020.0	80020.0	80020.0	80020.0	80020.0	80020.0	80020.0	80020.0	80020.0	80020.0
328_TASK07_CON47_3.0_pos	pos	3.0	60801.0	60801.0	60801.0	60801.0	60801.0	60801.0	60801.0	60801.0	60801.0	60801.0	60801.0	60801.0	60801.0	60801.0	60801.0	60801.0	60801.0	60801.0	60801.0	60801.0	60801.0	60801.0	60801.0	60801.0	60801.0	60801.0	60801.0	60801.0	60801.0	60801.0	60801.0	60801.0	60801.0	60801.0	60801.0	60801.0	60801.0	60801.0	60801.0	60801.0	60801.0	60801.0	60801.0	60801.0	60801.0	60801.0	60801.0
328_TASK07_CON47_4.0_posneg	posneg	4.0	52064.0	52064.0	52064.0	52064.0	52064.0	52064.0	52064.0	52064.0	52064.0	52064.0	52064.0	52064.0	52064.0	52064.0	52064.0	52064.0	52064.0	52064.0	52064.0	52064.0	52064.0	52064.0	52064.0	52064.0	52064.0	52064.0	52064.0	52064.0	52064.0	52064.0	52064.0	52064.0	52064.0	52064.0	52064.0	52064.0	52064.0	52064.0	52064.0	52064.0	52064.0	52064.0	52064.0	52064.0	52064.0	52064.0	52064.0
328_TASK07_CON47_4.0_pos	pos	4.0	43096.0	43096.0	43096.0	43096.0	43096.0	43096.0	43096.0	43096.0	43096.0	43096.0	43096.0	43096.0	43096.0	43096.0	43096.0	43096.0	43096.0	43096.0	43096.0	43096.0	43096.0	43096.0	43096.0	43096.0	43096.0	43096.0	43096.0	43096.0	43096.0	43096.0	43096.0	43096.0	43096.0	43096.0	43096.0	43096.0	43096.0	43096.0	43096.0	43096.0	43096.0	43096.0	43096.0	43096.0	43096.0	43096.0	43096.0
328_TASK07_CON47_5.0_posneg	posneg	5.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0
328_TASK07_CON47_5.0_pos	pos	5.0	27755.0	27755.0	27755.0	27755.0	27755.0	27755.0	27755.0	27755.0	27755.0	27755.0	27755.0	27755.0	27755.0	27755.0	27755.0	27755.0	27755.0	27755.0	27755.0	27755.0	27755.0	27755.0	27755.0	27755.0	27755.0	27755.0	27755.0	27755.0	27755.0	27755.0	27755.0	27755.0	27755.0	27755.0	27755.0	27755.0	27755.0	27755.0	27755.0	27755.0	27755.0	27755.0	27755.0	27755.0	27755.0	27755.0	27755.0
328_TASK07_CON47_6.0_posneg	posneg	6.0	15647.0	15647.0	15647.0	15647.0	15647.0	15647.0	15647.0	15647.0	15647.0	15647.0	15647.0	15647.0	15647.0	15647.0	15647.0	15647.0	15647.0	15647.0	15647.0	15647.0	15647.0	15647.0	15647.0	15647.0	15647.0	15647.0	15647.0	15647.0	15647.0	15647.0	15647.0	15647.0	15647.0	15647.0	15647.0	15647.0	15647.0	15647.0	15647.0	15647.0	15647.0	15647.0	15647.0	15647.0	15647.0	15647.0	15647.0
328_TASK07_CON47_6.0_pos	pos	6.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0
328_TASK07_CON47_7.0_posneg	posneg	7.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0
328_TASK07_CON47_7.0_pos	pos	7.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0
328_TASK07_CON47_8.0_posneg	posneg	8.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0
328_TASK07_CON47_8.0_pos	pos	8.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0
328_TASK07_CON47_9.0_posneg	posneg	9.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
328_TASK07_CON47_9.0_pos	pos	9.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
328_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK07_CON48_0.0_posneg	posneg	0.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0
328_TASK07_CON48_0.0_pos	pos	0.0	139913.0	139913.0	139913.0	139913.0	139913.0	139913.0	139913.0	139913.0	139913.0	139913.0	139913.0	139913.0	139913.0	139913.0	139913.0	139913.0	139913.0	139913.0	139913.0	139913.0	139913.0	139913.0	139913.0	139913.0	139913.0	139913.0	139913.0	139913.0	139913.0	139913.0	139913.0	139913.0	139913.0	139913.0	139913.0	139913.0	139913.0	139913.0	139913.0	139913.0	139913.0	139913.0	139913.0	139913.0	139913.0	139913.0	139913.0
328_TASK07_CON48_1.0_posneg	posneg	1.0	167350.0	167350.0	167350.0	167350.0	167350.0	167350.0	167350.0	167350.0	167350.0	167350.0	167350.0	167350.0	167350.0	167350.0	167350.0	167350.0	167350.0	167350.0	167350.0	167350.0	167350.0	167350.0	167350.0	167350.0	167350.0	167350.0	167350.0	167350.0	167350.0	167350.0	167350.0	167350.0	167350.0	167350.0	167350.0	167350.0	167350.0	167350.0	167350.0	167350.0	167350.0	167350.0	167350.0	167350.0	167350.0	167350.0	167350.0
328_TASK07_CON48_1.0_pos	pos	1.0	107746.0	107746.0	107746.0	107746.0	107746.0	107746.0	107746.0	107746.0	107746.0	107746.0	107746.0	107746.0	107746.0	107746.0	107746.0	107746.0	107746.0	107746.0	107746.0	107746.0	107746.0	107746.0	107746.0	107746.0	107746.0	107746.0	107746.0	107746.0	107746.0	107746.0	107746.0	107746.0	107746.0	107746.0	107746.0	107746.0	107746.0	107746.0	107746.0	107746.0	107746.0	107746.0	107746.0	107746.0	107746.0	107746.0	107746.0
328_TASK07_CON48_2.0_posneg	posneg	2.0	115426.0	115426.0	115426.0	115426.0	115426.0	115426.0	115426.0	115426.0	115426.0	115426.0	115426.0	115426.0	115426.0	115426.0	115426.0	115426.0	115426.0	115426.0	115426.0	115426.0	115426.0	115426.0	115426.0	115426.0	115426.0	115426.0	115426.0	115426.0	115426.0	115426.0	115426.0	115426.0	115426.0	115426.0	115426.0	115426.0	115426.0	115426.0	115426.0	115426.0	115426.0	115426.0	115426.0	115426.0	115426.0	115426.0	115426.0
328_TASK07_CON48_2.0_pos	pos	2.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0
328_TASK07_CON48_3.0_posneg	posneg	3.0	75509.0	75509.0	75509.0	75509.0	75509.0	75509.0	75509.0	75509.0	75509.0	75509.0	75509.0	75509.0	75509.0	75509.0	75509.0	75509.0	75509.0	75509.0	75509.0	75509.0	75509.0	75509.0	75509.0	75509.0	75509.0	75509.0	75509.0	75509.0	75509.0	75509.0	75509.0	75509.0	75509.0	75509.0	75509.0	75509.0	75509.0	75509.0	75509.0	75509.0	75509.0	75509.0	75509.0	75509.0	75509.0	75509.0	75509.0
328_TASK07_CON48_3.0_pos	pos	3.0	55207.0	55207.0	55207.0	55207.0	55207.0	55207.0	55207.0	55207.0	55207.0	55207.0	55207.0	55207.0	55207.0	55207.0	55207.0	55207.0	55207.0	55207.0	55207.0	55207.0	55207.0	55207.0	55207.0	55207.0	55207.0	55207.0	55207.0	55207.0	55207.0	55207.0	55207.0	55207.0	55207.0	55207.0	55207.0	55207.0	55207.0	55207.0	55207.0	55207.0	55207.0	55207.0	55207.0	55207.0	55207.0	55207.0	55207.0
328_TASK07_CON48_4.0_posneg	posneg	4.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0
328_TASK07_CON48_4.0_pos	pos	4.0	37658.0	37658.0	37658.0	37658.0	37658.0	37658.0	37658.0	37658.0	37658.0	37658.0	37658.0	37658.0	37658.0	37658.0	37658.0	37658.0	37658.0	37658.0	37658.0	37658.0	37658.0	37658.0	37658.0	37658.0	37658.0	37658.0	37658.0	37658.0	37658.0	37658.0	37658.0	37658.0	37658.0	37658.0	37658.0	37658.0	37658.0	37658.0	37658.0	37658.0	37658.0	37658.0	37658.0	37658.0	37658.0	37658.0	37658.0
328_TASK07_CON48_5.0_posneg	posneg	5.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0	27278.0
328_TASK07_CON48_5.0_pos	pos	5.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0	23819.0
328_TASK07_CON48_6.0_posneg	posneg	6.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0
328_TASK07_CON48_6.0_pos	pos	6.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0
328_TASK07_CON48_7.0_posneg	posneg	7.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0
328_TASK07_CON48_7.0_pos	pos	7.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0
328_TASK07_CON48_8.0_posneg	posneg	8.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0
328_TASK07_CON48_8.0_pos	pos	8.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0
328_TASK07_CON48_9.0_posneg	posneg	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
328_TASK07_CON48_9.0_pos	pos	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
328_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK07_CON49_0.0_posneg	posneg	0.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0
328_TASK07_CON49_0.0_pos	pos	0.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0
328_TASK07_CON49_1.0_posneg	posneg	1.0	112443.0	112443.0	112443.0	112443.0	112443.0	112443.0	112443.0	112443.0	112443.0	112443.0	112443.0	112443.0	112443.0	112443.0	112443.0	112443.0	112443.0	112443.0	112443.0	112443.0	112443.0	112443.0	112443.0	112443.0	112443.0	112443.0	112443.0	112443.0	112443.0	112443.0	112443.0	112443.0	112443.0	112443.0	112443.0	112443.0	112443.0	112443.0	112443.0	112443.0	112443.0	112443.0	112443.0	112443.0	112443.0	112443.0	112443.0
328_TASK07_CON49_1.0_pos	pos	1.0	60025.0	60025.0	60025.0	60025.0	60025.0	60025.0	60025.0	60025.0	60025.0	60025.0	60025.0	60025.0	60025.0	60025.0	60025.0	60025.0	60025.0	60025.0	60025.0	60025.0	60025.0	60025.0	60025.0	60025.0	60025.0	60025.0	60025.0	60025.0	60025.0	60025.0	60025.0	60025.0	60025.0	60025.0	60025.0	60025.0	60025.0	60025.0	60025.0	60025.0	60025.0	60025.0	60025.0	60025.0	60025.0	60025.0	60025.0
328_TASK07_CON49_2.0_posneg	posneg	2.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0
