	direction	thresh	197_TASK01_CON07	197_TASK01_CON08	197_TASK01_CON09	197_TASK02_CON25	197_TASK02_CON26	197_TASK02_CON27	197_TASK03_CON19	197_TASK03_CON20	197_TASK03_CON22	197_TASK04_CON61	197_TASK04_CON62	197_TASK04_CON63	197_TASK04_CON64	197_TASK04_CON65	197_TASK04_CON66	197_TASK04_CON67	197_TASK04_CON68	197_TASK04_CON69	197_TASK04_CON70	197_TASK04_CON71	197_TASK04_CON72	197_TASK04_CON73	197_TASK05_CON13	197_TASK05_CON14	197_TASK05_CON15	197_TASK06_CON01	197_TASK06_CON02	197_TASK06_CON06	197_TASK07_CON31	197_TASK07_CON32	197_TASK07_CON33	197_TASK07_CON34	197_TASK07_CON35	197_TASK07_CON36	197_TASK07_CON37	197_TASK07_CON38	197_TASK07_CON39	197_TASK07_CON40	197_TASK07_CON41	197_TASK07_CON45	197_TASK07_CON46	197_TASK07_CON47	197_TASK07_CON48	197_TASK07_CON49	197_TASK07_CON50	197_TASK07_CON51	197_TASK07_CON52
197_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK07_CON49_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
197_TASK07_CON49_0.0_pos	pos	0.0	112883.0	112883.0	112883.0	112883.0	112883.0	112883.0	112883.0	112883.0	112883.0	112883.0	112883.0	112883.0	112883.0	112883.0	112883.0	112883.0	112883.0	112883.0	112883.0	112883.0	112883.0	112883.0	112883.0	112883.0	112883.0	112883.0	112883.0	112883.0	112883.0	112883.0	112883.0	112883.0	112883.0	112883.0	112883.0	112883.0	112883.0	112883.0	112883.0	112883.0	112883.0	112883.0	112883.0	112883.0	112883.0	112883.0	112883.0
197_TASK07_CON49_1.0_posneg	posneg	1.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0
197_TASK07_CON49_1.0_pos	pos	1.0	52252.0	52252.0	52252.0	52252.0	52252.0	52252.0	52252.0	52252.0	52252.0	52252.0	52252.0	52252.0	52252.0	52252.0	52252.0	52252.0	52252.0	52252.0	52252.0	52252.0	52252.0	52252.0	52252.0	52252.0	52252.0	52252.0	52252.0	52252.0	52252.0	52252.0	52252.0	52252.0	52252.0	52252.0	52252.0	52252.0	52252.0	52252.0	52252.0	52252.0	52252.0	52252.0	52252.0	52252.0	52252.0	52252.0	52252.0
197_TASK07_CON49_2.0_posneg	posneg	2.0	39668.0	39668.0	39668.0	39668.0	39668.0	39668.0	39668.0	39668.0	39668.0	39668.0	39668.0	39668.0	39668.0	39668.0	39668.0	39668.0	39668.0	39668.0	39668.0	39668.0	39668.0	39668.0	39668.0	39668.0	39668.0	39668.0	39668.0	39668.0	39668.0	39668.0	39668.0	39668.0	39668.0	39668.0	39668.0	39668.0	39668.0	39668.0	39668.0	39668.0	39668.0	39668.0	39668.0	39668.0	39668.0	39668.0	39668.0
197_TASK07_CON49_2.0_pos	pos	2.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0
197_TASK07_CON49_3.0_posneg	posneg	3.0	15881.0	15881.0	15881.0	15881.0	15881.0	15881.0	15881.0	15881.0	15881.0	15881.0	15881.0	15881.0	15881.0	15881.0	15881.0	15881.0	15881.0	15881.0	15881.0	15881.0	15881.0	15881.0	15881.0	15881.0	15881.0	15881.0	15881.0	15881.0	15881.0	15881.0	15881.0	15881.0	15881.0	15881.0	15881.0	15881.0	15881.0	15881.0	15881.0	15881.0	15881.0	15881.0	15881.0	15881.0	15881.0	15881.0	15881.0
197_TASK07_CON49_3.0_pos	pos	3.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0
197_TASK07_CON49_4.0_posneg	posneg	4.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0	7869.0
197_TASK07_CON49_4.0_pos	pos	4.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0
197_TASK07_CON49_5.0_posneg	posneg	5.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0
197_TASK07_CON49_5.0_pos	pos	5.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0
197_TASK07_CON49_6.0_posneg	posneg	6.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0
197_TASK07_CON49_6.0_pos	pos	6.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0
197_TASK07_CON49_7.0_posneg	posneg	7.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0
197_TASK07_CON49_7.0_pos	pos	7.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
197_TASK07_CON49_8.0_posneg	posneg	8.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
197_TASK07_CON49_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
197_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK07_CON50_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
197_TASK07_CON50_0.0_pos	pos	0.0	92875.0	92875.0	92875.0	92875.0	92875.0	92875.0	92875.0	92875.0	92875.0	92875.0	92875.0	92875.0	92875.0	92875.0	92875.0	92875.0	92875.0	92875.0	92875.0	92875.0	92875.0	92875.0	92875.0	92875.0	92875.0	92875.0	92875.0	92875.0	92875.0	92875.0	92875.0	92875.0	92875.0	92875.0	92875.0	92875.0	92875.0	92875.0	92875.0	92875.0	92875.0	92875.0	92875.0	92875.0	92875.0	92875.0	92875.0
197_TASK07_CON50_1.0_posneg	posneg	1.0	109308.0	109308.0	109308.0	109308.0	109308.0	109308.0	109308.0	109308.0	109308.0	109308.0	109308.0	109308.0	109308.0	109308.0	109308.0	109308.0	109308.0	109308.0	109308.0	109308.0	109308.0	109308.0	109308.0	109308.0	109308.0	109308.0	109308.0	109308.0	109308.0	109308.0	109308.0	109308.0	109308.0	109308.0	109308.0	109308.0	109308.0	109308.0	109308.0	109308.0	109308.0	109308.0	109308.0	109308.0	109308.0	109308.0	109308.0
197_TASK07_CON50_1.0_pos	pos	1.0	37445.0	37445.0	37445.0	37445.0	37445.0	37445.0	37445.0	37445.0	37445.0	37445.0	37445.0	37445.0	37445.0	37445.0	37445.0	37445.0	37445.0	37445.0	37445.0	37445.0	37445.0	37445.0	37445.0	37445.0	37445.0	37445.0	37445.0	37445.0	37445.0	37445.0	37445.0	37445.0	37445.0	37445.0	37445.0	37445.0	37445.0	37445.0	37445.0	37445.0	37445.0	37445.0	37445.0	37445.0	37445.0	37445.0	37445.0
197_TASK07_CON50_2.0_posneg	posneg	2.0	45539.0	45539.0	45539.0	45539.0	45539.0	45539.0	45539.0	45539.0	45539.0	45539.0	45539.0	45539.0	45539.0	45539.0	45539.0	45539.0	45539.0	45539.0	45539.0	45539.0	45539.0	45539.0	45539.0	45539.0	45539.0	45539.0	45539.0	45539.0	45539.0	45539.0	45539.0	45539.0	45539.0	45539.0	45539.0	45539.0	45539.0	45539.0	45539.0	45539.0	45539.0	45539.0	45539.0	45539.0	45539.0	45539.0	45539.0
197_TASK07_CON50_2.0_pos	pos	2.0	11449.0	11449.0	11449.0	11449.0	11449.0	11449.0	11449.0	11449.0	11449.0	11449.0	11449.0	11449.0	11449.0	11449.0	11449.0	11449.0	11449.0	11449.0	11449.0	11449.0	11449.0	11449.0	11449.0	11449.0	11449.0	11449.0	11449.0	11449.0	11449.0	11449.0	11449.0	11449.0	11449.0	11449.0	11449.0	11449.0	11449.0	11449.0	11449.0	11449.0	11449.0	11449.0	11449.0	11449.0	11449.0	11449.0	11449.0
197_TASK07_CON50_3.0_posneg	posneg	3.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0	22980.0
197_TASK07_CON50_3.0_pos	pos	3.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0
197_TASK07_CON50_4.0_posneg	posneg	4.0	13078.0	13078.0	13078.0	13078.0	13078.0	13078.0	13078.0	13078.0	13078.0	13078.0	13078.0	13078.0	13078.0	13078.0	13078.0	13078.0	13078.0	13078.0	13078.0	13078.0	13078.0	13078.0	13078.0	13078.0	13078.0	13078.0	13078.0	13078.0	13078.0	13078.0	13078.0	13078.0	13078.0	13078.0	13078.0	13078.0	13078.0	13078.0	13078.0	13078.0	13078.0	13078.0	13078.0	13078.0	13078.0	13078.0	13078.0
197_TASK07_CON50_4.0_pos	pos	4.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0
197_TASK07_CON50_5.0_posneg	posneg	5.0	6696.0	6696.0	6696.0	6696.0	6696.0	6696.0	6696.0	6696.0	6696.0	6696.0	6696.0	6696.0	6696.0	6696.0	6696.0	6696.0	6696.0	6696.0	6696.0	6696.0	6696.0	6696.0	6696.0	6696.0	6696.0	6696.0	6696.0	6696.0	6696.0	6696.0	6696.0	6696.0	6696.0	6696.0	6696.0	6696.0	6696.0	6696.0	6696.0	6696.0	6696.0	6696.0	6696.0	6696.0	6696.0	6696.0	6696.0
197_TASK07_CON50_5.0_pos	pos	5.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
197_TASK07_CON50_6.0_posneg	posneg	6.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0
197_TASK07_CON50_6.0_pos	pos	6.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
197_TASK07_CON50_7.0_posneg	posneg	7.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0
197_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK07_CON50_8.0_posneg	posneg	8.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0
197_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK07_CON50_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
197_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
