	direction	thresh	356_TASK01_CON07	356_TASK01_CON08	356_TASK01_CON09	356_TASK02_CON25	356_TASK02_CON26	356_TASK02_CON27	356_TASK03_CON19	356_TASK03_CON20	356_TASK03_CON22	356_TASK04_CON61	356_TASK04_CON62	356_TASK04_CON63	356_TASK04_CON64	356_TASK04_CON65	356_TASK04_CON66	356_TASK04_CON67	356_TASK04_CON68	356_TASK04_CON69	356_TASK04_CON70	356_TASK04_CON71	356_TASK04_CON72	356_TASK04_CON73	356_TASK05_CON13	356_TASK05_CON14	356_TASK05_CON15	356_TASK06_CON01	356_TASK06_CON02	356_TASK06_CON06	356_TASK07_CON31	356_TASK07_CON32	356_TASK07_CON33	356_TASK07_CON34	356_TASK07_CON35	356_TASK07_CON36	356_TASK07_CON37	356_TASK07_CON38	356_TASK07_CON39	356_TASK07_CON40	356_TASK07_CON41	356_TASK07_CON45	356_TASK07_CON46	356_TASK07_CON47	356_TASK07_CON48	356_TASK07_CON49	356_TASK07_CON50	356_TASK07_CON51	356_TASK07_CON52
356_TASK07_CON39_2.0_pos	pos	2.0	83419.0	83419.0	83419.0	83419.0	83419.0	83419.0	83419.0	83419.0	83419.0	83419.0	83419.0	83419.0	83419.0	83419.0	83419.0	83419.0	83419.0	83419.0	83419.0	83419.0	83419.0	83419.0	83419.0	83419.0	83419.0	83419.0	83419.0	83419.0	83419.0	83419.0	83419.0	83419.0	83419.0	83419.0	83419.0	83419.0	83419.0	83419.0	83419.0	83419.0	83419.0	83419.0	83419.0	83419.0	83419.0	83419.0	83419.0
356_TASK07_CON39_3.0_posneg	posneg	3.0	88067.0	88067.0	88067.0	88067.0	88067.0	88067.0	88067.0	88067.0	88067.0	88067.0	88067.0	88067.0	88067.0	88067.0	88067.0	88067.0	88067.0	88067.0	88067.0	88067.0	88067.0	88067.0	88067.0	88067.0	88067.0	88067.0	88067.0	88067.0	88067.0	88067.0	88067.0	88067.0	88067.0	88067.0	88067.0	88067.0	88067.0	88067.0	88067.0	88067.0	88067.0	88067.0	88067.0	88067.0	88067.0	88067.0	88067.0
356_TASK07_CON39_3.0_pos	pos	3.0	61408.0	61408.0	61408.0	61408.0	61408.0	61408.0	61408.0	61408.0	61408.0	61408.0	61408.0	61408.0	61408.0	61408.0	61408.0	61408.0	61408.0	61408.0	61408.0	61408.0	61408.0	61408.0	61408.0	61408.0	61408.0	61408.0	61408.0	61408.0	61408.0	61408.0	61408.0	61408.0	61408.0	61408.0	61408.0	61408.0	61408.0	61408.0	61408.0	61408.0	61408.0	61408.0	61408.0	61408.0	61408.0	61408.0	61408.0
356_TASK07_CON39_4.0_posneg	posneg	4.0	57420.0	57420.0	57420.0	57420.0	57420.0	57420.0	57420.0	57420.0	57420.0	57420.0	57420.0	57420.0	57420.0	57420.0	57420.0	57420.0	57420.0	57420.0	57420.0	57420.0	57420.0	57420.0	57420.0	57420.0	57420.0	57420.0	57420.0	57420.0	57420.0	57420.0	57420.0	57420.0	57420.0	57420.0	57420.0	57420.0	57420.0	57420.0	57420.0	57420.0	57420.0	57420.0	57420.0	57420.0	57420.0	57420.0	57420.0
356_TASK07_CON39_4.0_pos	pos	4.0	42598.0	42598.0	42598.0	42598.0	42598.0	42598.0	42598.0	42598.0	42598.0	42598.0	42598.0	42598.0	42598.0	42598.0	42598.0	42598.0	42598.0	42598.0	42598.0	42598.0	42598.0	42598.0	42598.0	42598.0	42598.0	42598.0	42598.0	42598.0	42598.0	42598.0	42598.0	42598.0	42598.0	42598.0	42598.0	42598.0	42598.0	42598.0	42598.0	42598.0	42598.0	42598.0	42598.0	42598.0	42598.0	42598.0	42598.0
356_TASK07_CON39_5.0_posneg	posneg	5.0	32958.0	32958.0	32958.0	32958.0	32958.0	32958.0	32958.0	32958.0	32958.0	32958.0	32958.0	32958.0	32958.0	32958.0	32958.0	32958.0	32958.0	32958.0	32958.0	32958.0	32958.0	32958.0	32958.0	32958.0	32958.0	32958.0	32958.0	32958.0	32958.0	32958.0	32958.0	32958.0	32958.0	32958.0	32958.0	32958.0	32958.0	32958.0	32958.0	32958.0	32958.0	32958.0	32958.0	32958.0	32958.0	32958.0	32958.0
356_TASK07_CON39_5.0_pos	pos	5.0	26493.0	26493.0	26493.0	26493.0	26493.0	26493.0	26493.0	26493.0	26493.0	26493.0	26493.0	26493.0	26493.0	26493.0	26493.0	26493.0	26493.0	26493.0	26493.0	26493.0	26493.0	26493.0	26493.0	26493.0	26493.0	26493.0	26493.0	26493.0	26493.0	26493.0	26493.0	26493.0	26493.0	26493.0	26493.0	26493.0	26493.0	26493.0	26493.0	26493.0	26493.0	26493.0	26493.0	26493.0	26493.0	26493.0	26493.0
356_TASK07_CON39_6.0_posneg	posneg	6.0	15529.0	15529.0	15529.0	15529.0	15529.0	15529.0	15529.0	15529.0	15529.0	15529.0	15529.0	15529.0	15529.0	15529.0	15529.0	15529.0	15529.0	15529.0	15529.0	15529.0	15529.0	15529.0	15529.0	15529.0	15529.0	15529.0	15529.0	15529.0	15529.0	15529.0	15529.0	15529.0	15529.0	15529.0	15529.0	15529.0	15529.0	15529.0	15529.0	15529.0	15529.0	15529.0	15529.0	15529.0	15529.0	15529.0	15529.0
356_TASK07_CON39_6.0_pos	pos	6.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0
356_TASK07_CON39_7.0_posneg	posneg	7.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0
356_TASK07_CON39_7.0_pos	pos	7.0	5191.0	5191.0	5191.0	5191.0	5191.0	5191.0	5191.0	5191.0	5191.0	5191.0	5191.0	5191.0	5191.0	5191.0	5191.0	5191.0	5191.0	5191.0	5191.0	5191.0	5191.0	5191.0	5191.0	5191.0	5191.0	5191.0	5191.0	5191.0	5191.0	5191.0	5191.0	5191.0	5191.0	5191.0	5191.0	5191.0	5191.0	5191.0	5191.0	5191.0	5191.0	5191.0	5191.0	5191.0	5191.0	5191.0	5191.0
356_TASK07_CON39_8.0_posneg	posneg	8.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0
356_TASK07_CON39_8.0_pos	pos	8.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0
356_TASK07_CON39_9.0_posneg	posneg	9.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0
356_TASK07_CON39_9.0_pos	pos	9.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0
356_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK07_CON40_0.0_posneg	posneg	0.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0
356_TASK07_CON40_0.0_pos	pos	0.0	139456.0	139456.0	139456.0	139456.0	139456.0	139456.0	139456.0	139456.0	139456.0	139456.0	139456.0	139456.0	139456.0	139456.0	139456.0	139456.0	139456.0	139456.0	139456.0	139456.0	139456.0	139456.0	139456.0	139456.0	139456.0	139456.0	139456.0	139456.0	139456.0	139456.0	139456.0	139456.0	139456.0	139456.0	139456.0	139456.0	139456.0	139456.0	139456.0	139456.0	139456.0	139456.0	139456.0	139456.0	139456.0	139456.0	139456.0
356_TASK07_CON40_1.0_posneg	posneg	1.0	161981.0	161981.0	161981.0	161981.0	161981.0	161981.0	161981.0	161981.0	161981.0	161981.0	161981.0	161981.0	161981.0	161981.0	161981.0	161981.0	161981.0	161981.0	161981.0	161981.0	161981.0	161981.0	161981.0	161981.0	161981.0	161981.0	161981.0	161981.0	161981.0	161981.0	161981.0	161981.0	161981.0	161981.0	161981.0	161981.0	161981.0	161981.0	161981.0	161981.0	161981.0	161981.0	161981.0	161981.0	161981.0	161981.0	161981.0
356_TASK07_CON40_1.0_pos	pos	1.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0	104748.0
356_TASK07_CON40_2.0_posneg	posneg	2.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0
356_TASK07_CON40_2.0_pos	pos	2.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0
356_TASK07_CON40_3.0_posneg	posneg	3.0	67693.0	67693.0	67693.0	67693.0	67693.0	67693.0	67693.0	67693.0	67693.0	67693.0	67693.0	67693.0	67693.0	67693.0	67693.0	67693.0	67693.0	67693.0	67693.0	67693.0	67693.0	67693.0	67693.0	67693.0	67693.0	67693.0	67693.0	67693.0	67693.0	67693.0	67693.0	67693.0	67693.0	67693.0	67693.0	67693.0	67693.0	67693.0	67693.0	67693.0	67693.0	67693.0	67693.0	67693.0	67693.0	67693.0	67693.0
356_TASK07_CON40_3.0_pos	pos	3.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0
356_TASK07_CON40_4.0_posneg	posneg	4.0	41250.0	41250.0	41250.0	41250.0	41250.0	41250.0	41250.0	41250.0	41250.0	41250.0	41250.0	41250.0	41250.0	41250.0	41250.0	41250.0	41250.0	41250.0	41250.0	41250.0	41250.0	41250.0	41250.0	41250.0	41250.0	41250.0	41250.0	41250.0	41250.0	41250.0	41250.0	41250.0	41250.0	41250.0	41250.0	41250.0	41250.0	41250.0	41250.0	41250.0	41250.0	41250.0	41250.0	41250.0	41250.0	41250.0	41250.0
356_TASK07_CON40_4.0_pos	pos	4.0	34006.0	34006.0	34006.0	34006.0	34006.0	34006.0	34006.0	34006.0	34006.0	34006.0	34006.0	34006.0	34006.0	34006.0	34006.0	34006.0	34006.0	34006.0	34006.0	34006.0	34006.0	34006.0	34006.0	34006.0	34006.0	34006.0	34006.0	34006.0	34006.0	34006.0	34006.0	34006.0	34006.0	34006.0	34006.0	34006.0	34006.0	34006.0	34006.0	34006.0	34006.0	34006.0	34006.0	34006.0	34006.0	34006.0	34006.0
356_TASK07_CON40_5.0_posneg	posneg	5.0	23577.0	23577.0	23577.0	23577.0	23577.0	23577.0	23577.0	23577.0	23577.0	23577.0	23577.0	23577.0	23577.0	23577.0	23577.0	23577.0	23577.0	23577.0	23577.0	23577.0	23577.0	23577.0	23577.0	23577.0	23577.0	23577.0	23577.0	23577.0	23577.0	23577.0	23577.0	23577.0	23577.0	23577.0	23577.0	23577.0	23577.0	23577.0	23577.0	23577.0	23577.0	23577.0	23577.0	23577.0	23577.0	23577.0	23577.0
356_TASK07_CON40_5.0_pos	pos	5.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0
356_TASK07_CON40_6.0_posneg	posneg	6.0	12333.0	12333.0	12333.0	12333.0	12333.0	12333.0	12333.0	12333.0	12333.0	12333.0	12333.0	12333.0	12333.0	12333.0	12333.0	12333.0	12333.0	12333.0	12333.0	12333.0	12333.0	12333.0	12333.0	12333.0	12333.0	12333.0	12333.0	12333.0	12333.0	12333.0	12333.0	12333.0	12333.0	12333.0	12333.0	12333.0	12333.0	12333.0	12333.0	12333.0	12333.0	12333.0	12333.0	12333.0	12333.0	12333.0	12333.0
356_TASK07_CON40_6.0_pos	pos	6.0	12116.0	12116.0	12116.0	12116.0	12116.0	12116.0	12116.0	12116.0	12116.0	12116.0	12116.0	12116.0	12116.0	12116.0	12116.0	12116.0	12116.0	12116.0	12116.0	12116.0	12116.0	12116.0	12116.0	12116.0	12116.0	12116.0	12116.0	12116.0	12116.0	12116.0	12116.0	12116.0	12116.0	12116.0	12116.0	12116.0	12116.0	12116.0	12116.0	12116.0	12116.0	12116.0	12116.0	12116.0	12116.0	12116.0	12116.0
356_TASK07_CON40_7.0_posneg	posneg	7.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0	5145.0
356_TASK07_CON40_7.0_pos	pos	7.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0
356_TASK07_CON40_8.0_posneg	posneg	8.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0
356_TASK07_CON40_8.0_pos	pos	8.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0
356_TASK07_CON40_9.0_posneg	posneg	9.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0
356_TASK07_CON40_9.0_pos	pos	9.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0
356_TASK07_CON40_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
356_TASK07_CON40_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
356_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK07_CON41_0.0_posneg	posneg	0.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0
356_TASK07_CON41_0.0_pos	pos	0.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0	115149.0
356_TASK07_CON41_1.0_posneg	posneg	1.0	144623.0	144623.0	144623.0	144623.0	144623.0	144623.0	144623.0	144623.0	144623.0	144623.0	144623.0	144623.0	144623.0	144623.0	144623.0	144623.0	144623.0	144623.0	144623.0	144623.0	144623.0	144623.0	144623.0	144623.0	144623.0	144623.0	144623.0	144623.0	144623.0	144623.0	144623.0	144623.0	144623.0	144623.0	144623.0	144623.0	144623.0	144623.0	144623.0	144623.0	144623.0	144623.0	144623.0	144623.0	144623.0	144623.0	144623.0
356_TASK07_CON41_1.0_pos	pos	1.0	73355.0	73355.0	73355.0	73355.0	73355.0	73355.0	73355.0	73355.0	73355.0	73355.0	73355.0	73355.0	73355.0	73355.0	73355.0	73355.0	73355.0	73355.0	73355.0	73355.0	73355.0	73355.0	73355.0	73355.0	73355.0	73355.0	73355.0	73355.0	73355.0	73355.0	73355.0	73355.0	73355.0	73355.0	73355.0	73355.0	73355.0	73355.0	73355.0	73355.0	73355.0	73355.0	73355.0	73355.0	73355.0	73355.0	73355.0
