	direction	thresh	445_TASK01_CON07	445_TASK01_CON08	445_TASK01_CON09	445_TASK02_CON25	445_TASK02_CON26	445_TASK02_CON27	445_TASK03_CON19	445_TASK03_CON20	445_TASK03_CON22	445_TASK04_CON61	445_TASK04_CON62	445_TASK04_CON63	445_TASK04_CON64	445_TASK04_CON65	445_TASK04_CON66	445_TASK04_CON67	445_TASK04_CON68	445_TASK04_CON69	445_TASK04_CON70	445_TASK04_CON71	445_TASK04_CON72	445_TASK04_CON73	445_TASK05_CON13	445_TASK05_CON14	445_TASK05_CON15	445_TASK06_CON01	445_TASK06_CON02	445_TASK06_CON06	445_TASK07_CON31	445_TASK07_CON32	445_TASK07_CON33	445_TASK07_CON34	445_TASK07_CON35	445_TASK07_CON36	445_TASK07_CON37	445_TASK07_CON38	445_TASK07_CON39	445_TASK07_CON40	445_TASK07_CON41	445_TASK07_CON45	445_TASK07_CON46	445_TASK07_CON47	445_TASK07_CON48	445_TASK07_CON49	445_TASK07_CON50	445_TASK07_CON51	445_TASK07_CON52
445_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK07_CON47_0.0_posneg	posneg	0.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0
445_TASK07_CON47_0.0_pos	pos	0.0	142496.0	142496.0	142496.0	142496.0	142496.0	142496.0	142496.0	142496.0	142496.0	142496.0	142496.0	142496.0	142496.0	142496.0	142496.0	142496.0	142496.0	142496.0	142496.0	142496.0	142496.0	142496.0	142496.0	142496.0	142496.0	142496.0	142496.0	142496.0	142496.0	142496.0	142496.0	142496.0	142496.0	142496.0	142496.0	142496.0	142496.0	142496.0	142496.0	142496.0	142496.0	142496.0	142496.0	142496.0	142496.0	142496.0	142496.0
445_TASK07_CON47_1.0_posneg	posneg	1.0	170035.0	170035.0	170035.0	170035.0	170035.0	170035.0	170035.0	170035.0	170035.0	170035.0	170035.0	170035.0	170035.0	170035.0	170035.0	170035.0	170035.0	170035.0	170035.0	170035.0	170035.0	170035.0	170035.0	170035.0	170035.0	170035.0	170035.0	170035.0	170035.0	170035.0	170035.0	170035.0	170035.0	170035.0	170035.0	170035.0	170035.0	170035.0	170035.0	170035.0	170035.0	170035.0	170035.0	170035.0	170035.0	170035.0	170035.0
445_TASK07_CON47_1.0_pos	pos	1.0	111483.0	111483.0	111483.0	111483.0	111483.0	111483.0	111483.0	111483.0	111483.0	111483.0	111483.0	111483.0	111483.0	111483.0	111483.0	111483.0	111483.0	111483.0	111483.0	111483.0	111483.0	111483.0	111483.0	111483.0	111483.0	111483.0	111483.0	111483.0	111483.0	111483.0	111483.0	111483.0	111483.0	111483.0	111483.0	111483.0	111483.0	111483.0	111483.0	111483.0	111483.0	111483.0	111483.0	111483.0	111483.0	111483.0	111483.0
445_TASK07_CON47_2.0_posneg	posneg	2.0	119258.0	119258.0	119258.0	119258.0	119258.0	119258.0	119258.0	119258.0	119258.0	119258.0	119258.0	119258.0	119258.0	119258.0	119258.0	119258.0	119258.0	119258.0	119258.0	119258.0	119258.0	119258.0	119258.0	119258.0	119258.0	119258.0	119258.0	119258.0	119258.0	119258.0	119258.0	119258.0	119258.0	119258.0	119258.0	119258.0	119258.0	119258.0	119258.0	119258.0	119258.0	119258.0	119258.0	119258.0	119258.0	119258.0	119258.0
445_TASK07_CON47_2.0_pos	pos	2.0	81512.0	81512.0	81512.0	81512.0	81512.0	81512.0	81512.0	81512.0	81512.0	81512.0	81512.0	81512.0	81512.0	81512.0	81512.0	81512.0	81512.0	81512.0	81512.0	81512.0	81512.0	81512.0	81512.0	81512.0	81512.0	81512.0	81512.0	81512.0	81512.0	81512.0	81512.0	81512.0	81512.0	81512.0	81512.0	81512.0	81512.0	81512.0	81512.0	81512.0	81512.0	81512.0	81512.0	81512.0	81512.0	81512.0	81512.0
445_TASK07_CON47_3.0_posneg	posneg	3.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0
445_TASK07_CON47_3.0_pos	pos	3.0	57901.0	57901.0	57901.0	57901.0	57901.0	57901.0	57901.0	57901.0	57901.0	57901.0	57901.0	57901.0	57901.0	57901.0	57901.0	57901.0	57901.0	57901.0	57901.0	57901.0	57901.0	57901.0	57901.0	57901.0	57901.0	57901.0	57901.0	57901.0	57901.0	57901.0	57901.0	57901.0	57901.0	57901.0	57901.0	57901.0	57901.0	57901.0	57901.0	57901.0	57901.0	57901.0	57901.0	57901.0	57901.0	57901.0	57901.0
445_TASK07_CON47_4.0_posneg	posneg	4.0	51539.0	51539.0	51539.0	51539.0	51539.0	51539.0	51539.0	51539.0	51539.0	51539.0	51539.0	51539.0	51539.0	51539.0	51539.0	51539.0	51539.0	51539.0	51539.0	51539.0	51539.0	51539.0	51539.0	51539.0	51539.0	51539.0	51539.0	51539.0	51539.0	51539.0	51539.0	51539.0	51539.0	51539.0	51539.0	51539.0	51539.0	51539.0	51539.0	51539.0	51539.0	51539.0	51539.0	51539.0	51539.0	51539.0	51539.0
445_TASK07_CON47_4.0_pos	pos	4.0	40241.0	40241.0	40241.0	40241.0	40241.0	40241.0	40241.0	40241.0	40241.0	40241.0	40241.0	40241.0	40241.0	40241.0	40241.0	40241.0	40241.0	40241.0	40241.0	40241.0	40241.0	40241.0	40241.0	40241.0	40241.0	40241.0	40241.0	40241.0	40241.0	40241.0	40241.0	40241.0	40241.0	40241.0	40241.0	40241.0	40241.0	40241.0	40241.0	40241.0	40241.0	40241.0	40241.0	40241.0	40241.0	40241.0	40241.0
445_TASK07_CON47_5.0_posneg	posneg	5.0	30255.0	30255.0	30255.0	30255.0	30255.0	30255.0	30255.0	30255.0	30255.0	30255.0	30255.0	30255.0	30255.0	30255.0	30255.0	30255.0	30255.0	30255.0	30255.0	30255.0	30255.0	30255.0	30255.0	30255.0	30255.0	30255.0	30255.0	30255.0	30255.0	30255.0	30255.0	30255.0	30255.0	30255.0	30255.0	30255.0	30255.0	30255.0	30255.0	30255.0	30255.0	30255.0	30255.0	30255.0	30255.0	30255.0	30255.0
445_TASK07_CON47_5.0_pos	pos	5.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0
445_TASK07_CON47_6.0_posneg	posneg	6.0	15374.0	15374.0	15374.0	15374.0	15374.0	15374.0	15374.0	15374.0	15374.0	15374.0	15374.0	15374.0	15374.0	15374.0	15374.0	15374.0	15374.0	15374.0	15374.0	15374.0	15374.0	15374.0	15374.0	15374.0	15374.0	15374.0	15374.0	15374.0	15374.0	15374.0	15374.0	15374.0	15374.0	15374.0	15374.0	15374.0	15374.0	15374.0	15374.0	15374.0	15374.0	15374.0	15374.0	15374.0	15374.0	15374.0	15374.0
445_TASK07_CON47_6.0_pos	pos	6.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0
445_TASK07_CON47_7.0_posneg	posneg	7.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0
445_TASK07_CON47_7.0_pos	pos	7.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0
445_TASK07_CON47_8.0_posneg	posneg	8.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0
445_TASK07_CON47_8.0_pos	pos	8.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0
445_TASK07_CON47_9.0_posneg	posneg	9.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0
445_TASK07_CON47_9.0_pos	pos	9.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0
445_TASK07_CON47_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
445_TASK07_CON47_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
445_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK07_CON48_0.0_posneg	posneg	0.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0
445_TASK07_CON48_0.0_pos	pos	0.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0	144470.0
445_TASK07_CON48_1.0_posneg	posneg	1.0	171943.0	171943.0	171943.0	171943.0	171943.0	171943.0	171943.0	171943.0	171943.0	171943.0	171943.0	171943.0	171943.0	171943.0	171943.0	171943.0	171943.0	171943.0	171943.0	171943.0	171943.0	171943.0	171943.0	171943.0	171943.0	171943.0	171943.0	171943.0	171943.0	171943.0	171943.0	171943.0	171943.0	171943.0	171943.0	171943.0	171943.0	171943.0	171943.0	171943.0	171943.0	171943.0	171943.0	171943.0	171943.0	171943.0	171943.0
445_TASK07_CON48_1.0_pos	pos	1.0	113953.0	113953.0	113953.0	113953.0	113953.0	113953.0	113953.0	113953.0	113953.0	113953.0	113953.0	113953.0	113953.0	113953.0	113953.0	113953.0	113953.0	113953.0	113953.0	113953.0	113953.0	113953.0	113953.0	113953.0	113953.0	113953.0	113953.0	113953.0	113953.0	113953.0	113953.0	113953.0	113953.0	113953.0	113953.0	113953.0	113953.0	113953.0	113953.0	113953.0	113953.0	113953.0	113953.0	113953.0	113953.0	113953.0	113953.0
445_TASK07_CON48_2.0_posneg	posneg	2.0	121093.0	121093.0	121093.0	121093.0	121093.0	121093.0	121093.0	121093.0	121093.0	121093.0	121093.0	121093.0	121093.0	121093.0	121093.0	121093.0	121093.0	121093.0	121093.0	121093.0	121093.0	121093.0	121093.0	121093.0	121093.0	121093.0	121093.0	121093.0	121093.0	121093.0	121093.0	121093.0	121093.0	121093.0	121093.0	121093.0	121093.0	121093.0	121093.0	121093.0	121093.0	121093.0	121093.0	121093.0	121093.0	121093.0	121093.0
445_TASK07_CON48_2.0_pos	pos	2.0	83565.0	83565.0	83565.0	83565.0	83565.0	83565.0	83565.0	83565.0	83565.0	83565.0	83565.0	83565.0	83565.0	83565.0	83565.0	83565.0	83565.0	83565.0	83565.0	83565.0	83565.0	83565.0	83565.0	83565.0	83565.0	83565.0	83565.0	83565.0	83565.0	83565.0	83565.0	83565.0	83565.0	83565.0	83565.0	83565.0	83565.0	83565.0	83565.0	83565.0	83565.0	83565.0	83565.0	83565.0	83565.0	83565.0	83565.0
445_TASK07_CON48_3.0_posneg	posneg	3.0	81751.0	81751.0	81751.0	81751.0	81751.0	81751.0	81751.0	81751.0	81751.0	81751.0	81751.0	81751.0	81751.0	81751.0	81751.0	81751.0	81751.0	81751.0	81751.0	81751.0	81751.0	81751.0	81751.0	81751.0	81751.0	81751.0	81751.0	81751.0	81751.0	81751.0	81751.0	81751.0	81751.0	81751.0	81751.0	81751.0	81751.0	81751.0	81751.0	81751.0	81751.0	81751.0	81751.0	81751.0	81751.0	81751.0	81751.0
445_TASK07_CON48_3.0_pos	pos	3.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0
445_TASK07_CON48_4.0_posneg	posneg	4.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0
445_TASK07_CON48_4.0_pos	pos	4.0	41535.0	41535.0	41535.0	41535.0	41535.0	41535.0	41535.0	41535.0	41535.0	41535.0	41535.0	41535.0	41535.0	41535.0	41535.0	41535.0	41535.0	41535.0	41535.0	41535.0	41535.0	41535.0	41535.0	41535.0	41535.0	41535.0	41535.0	41535.0	41535.0	41535.0	41535.0	41535.0	41535.0	41535.0	41535.0	41535.0	41535.0	41535.0	41535.0	41535.0	41535.0	41535.0	41535.0	41535.0	41535.0	41535.0	41535.0
445_TASK07_CON48_5.0_posneg	posneg	5.0	31205.0	31205.0	31205.0	31205.0	31205.0	31205.0	31205.0	31205.0	31205.0	31205.0	31205.0	31205.0	31205.0	31205.0	31205.0	31205.0	31205.0	31205.0	31205.0	31205.0	31205.0	31205.0	31205.0	31205.0	31205.0	31205.0	31205.0	31205.0	31205.0	31205.0	31205.0	31205.0	31205.0	31205.0	31205.0	31205.0	31205.0	31205.0	31205.0	31205.0	31205.0	31205.0	31205.0	31205.0	31205.0	31205.0	31205.0
445_TASK07_CON48_5.0_pos	pos	5.0	26956.0	26956.0	26956.0	26956.0	26956.0	26956.0	26956.0	26956.0	26956.0	26956.0	26956.0	26956.0	26956.0	26956.0	26956.0	26956.0	26956.0	26956.0	26956.0	26956.0	26956.0	26956.0	26956.0	26956.0	26956.0	26956.0	26956.0	26956.0	26956.0	26956.0	26956.0	26956.0	26956.0	26956.0	26956.0	26956.0	26956.0	26956.0	26956.0	26956.0	26956.0	26956.0	26956.0	26956.0	26956.0	26956.0	26956.0
445_TASK07_CON48_6.0_posneg	posneg	6.0	15918.0	15918.0	15918.0	15918.0	15918.0	15918.0	15918.0	15918.0	15918.0	15918.0	15918.0	15918.0	15918.0	15918.0	15918.0	15918.0	15918.0	15918.0	15918.0	15918.0	15918.0	15918.0	15918.0	15918.0	15918.0	15918.0	15918.0	15918.0	15918.0	15918.0	15918.0	15918.0	15918.0	15918.0	15918.0	15918.0	15918.0	15918.0	15918.0	15918.0	15918.0	15918.0	15918.0	15918.0	15918.0	15918.0	15918.0
445_TASK07_CON48_6.0_pos	pos	6.0	14897.0	14897.0	14897.0	14897.0	14897.0	14897.0	14897.0	14897.0	14897.0	14897.0	14897.0	14897.0	14897.0	14897.0	14897.0	14897.0	14897.0	14897.0	14897.0	14897.0	14897.0	14897.0	14897.0	14897.0	14897.0	14897.0	14897.0	14897.0	14897.0	14897.0	14897.0	14897.0	14897.0	14897.0	14897.0	14897.0	14897.0	14897.0	14897.0	14897.0	14897.0	14897.0	14897.0	14897.0	14897.0	14897.0	14897.0
445_TASK07_CON48_7.0_posneg	posneg	7.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0
445_TASK07_CON48_7.0_pos	pos	7.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0	5693.0
445_TASK07_CON48_8.0_posneg	posneg	8.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0
445_TASK07_CON48_8.0_pos	pos	8.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0
445_TASK07_CON48_9.0_posneg	posneg	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
445_TASK07_CON48_9.0_pos	pos	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
445_TASK07_CON48_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
445_TASK07_CON48_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
445_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
