	direction	thresh	165_TASK01_CON07	165_TASK01_CON08	165_TASK01_CON09	165_TASK02_CON25	165_TASK02_CON26	165_TASK02_CON27	165_TASK03_CON19	165_TASK03_CON20	165_TASK03_CON22	165_TASK04_CON61	165_TASK04_CON62	165_TASK04_CON63	165_TASK04_CON64	165_TASK04_CON65	165_TASK04_CON66	165_TASK04_CON67	165_TASK04_CON68	165_TASK04_CON69	165_TASK04_CON70	165_TASK04_CON71	165_TASK04_CON72	165_TASK04_CON73	165_TASK05_CON13	165_TASK05_CON14	165_TASK05_CON15	165_TASK06_CON01	165_TASK06_CON02	165_TASK06_CON06	165_TASK07_CON31	165_TASK07_CON32	165_TASK07_CON33	165_TASK07_CON34	165_TASK07_CON35	165_TASK07_CON36	165_TASK07_CON37	165_TASK07_CON38	165_TASK07_CON39	165_TASK07_CON40	165_TASK07_CON41	165_TASK07_CON45	165_TASK07_CON46	165_TASK07_CON47	165_TASK07_CON48	165_TASK07_CON49	165_TASK07_CON50	165_TASK07_CON51	165_TASK07_CON52
165_TASK07_CON47_7.0_pos	pos	7.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0
165_TASK07_CON47_8.0_posneg	posneg	8.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0
165_TASK07_CON47_8.0_pos	pos	8.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0
165_TASK07_CON47_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
165_TASK07_CON47_9.0_pos	pos	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
165_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK07_CON48_0.0_posneg	posneg	0.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0
165_TASK07_CON48_0.0_pos	pos	0.0	144981.0	144981.0	144981.0	144981.0	144981.0	144981.0	144981.0	144981.0	144981.0	144981.0	144981.0	144981.0	144981.0	144981.0	144981.0	144981.0	144981.0	144981.0	144981.0	144981.0	144981.0	144981.0	144981.0	144981.0	144981.0	144981.0	144981.0	144981.0	144981.0	144981.0	144981.0	144981.0	144981.0	144981.0	144981.0	144981.0	144981.0	144981.0	144981.0	144981.0	144981.0	144981.0	144981.0	144981.0	144981.0	144981.0	144981.0
165_TASK07_CON48_1.0_posneg	posneg	1.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0
165_TASK07_CON48_1.0_pos	pos	1.0	111962.0	111962.0	111962.0	111962.0	111962.0	111962.0	111962.0	111962.0	111962.0	111962.0	111962.0	111962.0	111962.0	111962.0	111962.0	111962.0	111962.0	111962.0	111962.0	111962.0	111962.0	111962.0	111962.0	111962.0	111962.0	111962.0	111962.0	111962.0	111962.0	111962.0	111962.0	111962.0	111962.0	111962.0	111962.0	111962.0	111962.0	111962.0	111962.0	111962.0	111962.0	111962.0	111962.0	111962.0	111962.0	111962.0	111962.0
165_TASK07_CON48_2.0_posneg	posneg	2.0	113507.0	113507.0	113507.0	113507.0	113507.0	113507.0	113507.0	113507.0	113507.0	113507.0	113507.0	113507.0	113507.0	113507.0	113507.0	113507.0	113507.0	113507.0	113507.0	113507.0	113507.0	113507.0	113507.0	113507.0	113507.0	113507.0	113507.0	113507.0	113507.0	113507.0	113507.0	113507.0	113507.0	113507.0	113507.0	113507.0	113507.0	113507.0	113507.0	113507.0	113507.0	113507.0	113507.0	113507.0	113507.0	113507.0	113507.0
165_TASK07_CON48_2.0_pos	pos	2.0	80290.0	80290.0	80290.0	80290.0	80290.0	80290.0	80290.0	80290.0	80290.0	80290.0	80290.0	80290.0	80290.0	80290.0	80290.0	80290.0	80290.0	80290.0	80290.0	80290.0	80290.0	80290.0	80290.0	80290.0	80290.0	80290.0	80290.0	80290.0	80290.0	80290.0	80290.0	80290.0	80290.0	80290.0	80290.0	80290.0	80290.0	80290.0	80290.0	80290.0	80290.0	80290.0	80290.0	80290.0	80290.0	80290.0	80290.0
165_TASK07_CON48_3.0_posneg	posneg	3.0	73844.0	73844.0	73844.0	73844.0	73844.0	73844.0	73844.0	73844.0	73844.0	73844.0	73844.0	73844.0	73844.0	73844.0	73844.0	73844.0	73844.0	73844.0	73844.0	73844.0	73844.0	73844.0	73844.0	73844.0	73844.0	73844.0	73844.0	73844.0	73844.0	73844.0	73844.0	73844.0	73844.0	73844.0	73844.0	73844.0	73844.0	73844.0	73844.0	73844.0	73844.0	73844.0	73844.0	73844.0	73844.0	73844.0	73844.0
165_TASK07_CON48_3.0_pos	pos	3.0	55394.0	55394.0	55394.0	55394.0	55394.0	55394.0	55394.0	55394.0	55394.0	55394.0	55394.0	55394.0	55394.0	55394.0	55394.0	55394.0	55394.0	55394.0	55394.0	55394.0	55394.0	55394.0	55394.0	55394.0	55394.0	55394.0	55394.0	55394.0	55394.0	55394.0	55394.0	55394.0	55394.0	55394.0	55394.0	55394.0	55394.0	55394.0	55394.0	55394.0	55394.0	55394.0	55394.0	55394.0	55394.0	55394.0	55394.0
165_TASK07_CON48_4.0_posneg	posneg	4.0	45604.0	45604.0	45604.0	45604.0	45604.0	45604.0	45604.0	45604.0	45604.0	45604.0	45604.0	45604.0	45604.0	45604.0	45604.0	45604.0	45604.0	45604.0	45604.0	45604.0	45604.0	45604.0	45604.0	45604.0	45604.0	45604.0	45604.0	45604.0	45604.0	45604.0	45604.0	45604.0	45604.0	45604.0	45604.0	45604.0	45604.0	45604.0	45604.0	45604.0	45604.0	45604.0	45604.0	45604.0	45604.0	45604.0	45604.0
165_TASK07_CON48_4.0_pos	pos	4.0	36841.0	36841.0	36841.0	36841.0	36841.0	36841.0	36841.0	36841.0	36841.0	36841.0	36841.0	36841.0	36841.0	36841.0	36841.0	36841.0	36841.0	36841.0	36841.0	36841.0	36841.0	36841.0	36841.0	36841.0	36841.0	36841.0	36841.0	36841.0	36841.0	36841.0	36841.0	36841.0	36841.0	36841.0	36841.0	36841.0	36841.0	36841.0	36841.0	36841.0	36841.0	36841.0	36841.0	36841.0	36841.0	36841.0	36841.0
165_TASK07_CON48_5.0_posneg	posneg	5.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0
165_TASK07_CON48_5.0_pos	pos	5.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0
165_TASK07_CON48_6.0_posneg	posneg	6.0	11204.0	11204.0	11204.0	11204.0	11204.0	11204.0	11204.0	11204.0	11204.0	11204.0	11204.0	11204.0	11204.0	11204.0	11204.0	11204.0	11204.0	11204.0	11204.0	11204.0	11204.0	11204.0	11204.0	11204.0	11204.0	11204.0	11204.0	11204.0	11204.0	11204.0	11204.0	11204.0	11204.0	11204.0	11204.0	11204.0	11204.0	11204.0	11204.0	11204.0	11204.0	11204.0	11204.0	11204.0	11204.0	11204.0	11204.0
165_TASK07_CON48_6.0_pos	pos	6.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0
165_TASK07_CON48_7.0_posneg	posneg	7.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0
165_TASK07_CON48_7.0_pos	pos	7.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0
165_TASK07_CON48_8.0_posneg	posneg	8.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0
165_TASK07_CON48_8.0_pos	pos	8.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0
165_TASK07_CON48_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
165_TASK07_CON48_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
165_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK07_CON49_0.0_posneg	posneg	0.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0
165_TASK07_CON49_0.0_pos	pos	0.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0
165_TASK07_CON49_1.0_posneg	posneg	1.0	110388.0	110388.0	110388.0	110388.0	110388.0	110388.0	110388.0	110388.0	110388.0	110388.0	110388.0	110388.0	110388.0	110388.0	110388.0	110388.0	110388.0	110388.0	110388.0	110388.0	110388.0	110388.0	110388.0	110388.0	110388.0	110388.0	110388.0	110388.0	110388.0	110388.0	110388.0	110388.0	110388.0	110388.0	110388.0	110388.0	110388.0	110388.0	110388.0	110388.0	110388.0	110388.0	110388.0	110388.0	110388.0	110388.0	110388.0
165_TASK07_CON49_1.0_pos	pos	1.0	36347.0	36347.0	36347.0	36347.0	36347.0	36347.0	36347.0	36347.0	36347.0	36347.0	36347.0	36347.0	36347.0	36347.0	36347.0	36347.0	36347.0	36347.0	36347.0	36347.0	36347.0	36347.0	36347.0	36347.0	36347.0	36347.0	36347.0	36347.0	36347.0	36347.0	36347.0	36347.0	36347.0	36347.0	36347.0	36347.0	36347.0	36347.0	36347.0	36347.0	36347.0	36347.0	36347.0	36347.0	36347.0	36347.0	36347.0
165_TASK07_CON49_2.0_posneg	posneg	2.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0
165_TASK07_CON49_2.0_pos	pos	2.0	11335.0	11335.0	11335.0	11335.0	11335.0	11335.0	11335.0	11335.0	11335.0	11335.0	11335.0	11335.0	11335.0	11335.0	11335.0	11335.0	11335.0	11335.0	11335.0	11335.0	11335.0	11335.0	11335.0	11335.0	11335.0	11335.0	11335.0	11335.0	11335.0	11335.0	11335.0	11335.0	11335.0	11335.0	11335.0	11335.0	11335.0	11335.0	11335.0	11335.0	11335.0	11335.0	11335.0	11335.0	11335.0	11335.0	11335.0
165_TASK07_CON49_3.0_posneg	posneg	3.0	18111.0	18111.0	18111.0	18111.0	18111.0	18111.0	18111.0	18111.0	18111.0	18111.0	18111.0	18111.0	18111.0	18111.0	18111.0	18111.0	18111.0	18111.0	18111.0	18111.0	18111.0	18111.0	18111.0	18111.0	18111.0	18111.0	18111.0	18111.0	18111.0	18111.0	18111.0	18111.0	18111.0	18111.0	18111.0	18111.0	18111.0	18111.0	18111.0	18111.0	18111.0	18111.0	18111.0	18111.0	18111.0	18111.0	18111.0
165_TASK07_CON49_3.0_pos	pos	3.0	3773.0	3773.0	3773.0	3773.0	3773.0	3773.0	3773.0	3773.0	3773.0	3773.0	3773.0	3773.0	3773.0	3773.0	3773.0	3773.0	3773.0	3773.0	3773.0	3773.0	3773.0	3773.0	3773.0	3773.0	3773.0	3773.0	3773.0	3773.0	3773.0	3773.0	3773.0	3773.0	3773.0	3773.0	3773.0	3773.0	3773.0	3773.0	3773.0	3773.0	3773.0	3773.0	3773.0	3773.0	3773.0	3773.0	3773.0
165_TASK07_CON49_4.0_posneg	posneg	4.0	8713.0	8713.0	8713.0	8713.0	8713.0	8713.0	8713.0	8713.0	8713.0	8713.0	8713.0	8713.0	8713.0	8713.0	8713.0	8713.0	8713.0	8713.0	8713.0	8713.0	8713.0	8713.0	8713.0	8713.0	8713.0	8713.0	8713.0	8713.0	8713.0	8713.0	8713.0	8713.0	8713.0	8713.0	8713.0	8713.0	8713.0	8713.0	8713.0	8713.0	8713.0	8713.0	8713.0	8713.0	8713.0	8713.0	8713.0
165_TASK07_CON49_4.0_pos	pos	4.0	1540.0	1540.0	1540.0	1540.0	1540.0	1540.0	1540.0	1540.0	1540.0	1540.0	1540.0	1540.0	1540.0	1540.0	1540.0	1540.0	1540.0	1540.0	1540.0	1540.0	1540.0	1540.0	1540.0	1540.0	1540.0	1540.0	1540.0	1540.0	1540.0	1540.0	1540.0	1540.0	1540.0	1540.0	1540.0	1540.0	1540.0	1540.0	1540.0	1540.0	1540.0	1540.0	1540.0	1540.0	1540.0	1540.0	1540.0
165_TASK07_CON49_5.0_posneg	posneg	5.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0
165_TASK07_CON49_5.0_pos	pos	5.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0
165_TASK07_CON49_6.0_posneg	posneg	6.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0
165_TASK07_CON49_6.0_pos	pos	6.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0
165_TASK07_CON49_7.0_posneg	posneg	7.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0
