	direction	thresh	229_TASK01_CON07	229_TASK01_CON08	229_TASK01_CON09	229_TASK02_CON25	229_TASK02_CON26	229_TASK02_CON27	229_TASK03_CON19	229_TASK03_CON20	229_TASK03_CON22	229_TASK04_CON61	229_TASK04_CON62	229_TASK04_CON63	229_TASK04_CON64	229_TASK04_CON65	229_TASK04_CON66	229_TASK04_CON67	229_TASK04_CON68	229_TASK04_CON69	229_TASK04_CON70	229_TASK04_CON71	229_TASK04_CON72	229_TASK04_CON73	229_TASK05_CON13	229_TASK05_CON14	229_TASK05_CON15	229_TASK06_CON01	229_TASK06_CON02	229_TASK06_CON06	229_TASK07_CON31	229_TASK07_CON32	229_TASK07_CON33	229_TASK07_CON34	229_TASK07_CON35	229_TASK07_CON36	229_TASK07_CON37	229_TASK07_CON38	229_TASK07_CON39	229_TASK07_CON40	229_TASK07_CON41	229_TASK07_CON45	229_TASK07_CON46	229_TASK07_CON47	229_TASK07_CON48	229_TASK07_CON49	229_TASK07_CON50	229_TASK07_CON51	229_TASK07_CON52
229_TASK07_CON41_1.0_pos	pos	1.0	72407.0	72407.0	72407.0	72407.0	72407.0	72407.0	72407.0	72407.0	72407.0	72407.0	72407.0	72407.0	72407.0	72407.0	72407.0	72407.0	72407.0	72407.0	72407.0	72407.0	72407.0	72407.0	72407.0	72407.0	72407.0	72407.0	72407.0	72407.0	72407.0	72407.0	72407.0	72407.0	72407.0	72407.0	72407.0	72407.0	72407.0	72407.0	72407.0	72407.0	72407.0	72407.0	72407.0	72407.0	72407.0	72407.0	72407.0
229_TASK07_CON41_2.0_posneg	posneg	2.0	80164.0	80164.0	80164.0	80164.0	80164.0	80164.0	80164.0	80164.0	80164.0	80164.0	80164.0	80164.0	80164.0	80164.0	80164.0	80164.0	80164.0	80164.0	80164.0	80164.0	80164.0	80164.0	80164.0	80164.0	80164.0	80164.0	80164.0	80164.0	80164.0	80164.0	80164.0	80164.0	80164.0	80164.0	80164.0	80164.0	80164.0	80164.0	80164.0	80164.0	80164.0	80164.0	80164.0	80164.0	80164.0	80164.0	80164.0
229_TASK07_CON41_2.0_pos	pos	2.0	41259.0	41259.0	41259.0	41259.0	41259.0	41259.0	41259.0	41259.0	41259.0	41259.0	41259.0	41259.0	41259.0	41259.0	41259.0	41259.0	41259.0	41259.0	41259.0	41259.0	41259.0	41259.0	41259.0	41259.0	41259.0	41259.0	41259.0	41259.0	41259.0	41259.0	41259.0	41259.0	41259.0	41259.0	41259.0	41259.0	41259.0	41259.0	41259.0	41259.0	41259.0	41259.0	41259.0	41259.0	41259.0	41259.0	41259.0
229_TASK07_CON41_3.0_posneg	posneg	3.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0
229_TASK07_CON41_3.0_pos	pos	3.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0	21405.0
229_TASK07_CON41_4.0_posneg	posneg	4.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0
229_TASK07_CON41_4.0_pos	pos	4.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0
229_TASK07_CON41_5.0_posneg	posneg	5.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0
229_TASK07_CON41_5.0_pos	pos	5.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0
229_TASK07_CON41_6.0_posneg	posneg	6.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0
229_TASK07_CON41_6.0_pos	pos	6.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0
229_TASK07_CON41_7.0_posneg	posneg	7.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
229_TASK07_CON41_7.0_pos	pos	7.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
229_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK07_CON45_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
229_TASK07_CON45_0.0_pos	pos	0.0	131932.0	131932.0	131932.0	131932.0	131932.0	131932.0	131932.0	131932.0	131932.0	131932.0	131932.0	131932.0	131932.0	131932.0	131932.0	131932.0	131932.0	131932.0	131932.0	131932.0	131932.0	131932.0	131932.0	131932.0	131932.0	131932.0	131932.0	131932.0	131932.0	131932.0	131932.0	131932.0	131932.0	131932.0	131932.0	131932.0	131932.0	131932.0	131932.0	131932.0	131932.0	131932.0	131932.0	131932.0	131932.0	131932.0	131932.0
229_TASK07_CON45_1.0_posneg	posneg	1.0	162574.0	162574.0	162574.0	162574.0	162574.0	162574.0	162574.0	162574.0	162574.0	162574.0	162574.0	162574.0	162574.0	162574.0	162574.0	162574.0	162574.0	162574.0	162574.0	162574.0	162574.0	162574.0	162574.0	162574.0	162574.0	162574.0	162574.0	162574.0	162574.0	162574.0	162574.0	162574.0	162574.0	162574.0	162574.0	162574.0	162574.0	162574.0	162574.0	162574.0	162574.0	162574.0	162574.0	162574.0	162574.0	162574.0	162574.0
229_TASK07_CON45_1.0_pos	pos	1.0	98400.0	98400.0	98400.0	98400.0	98400.0	98400.0	98400.0	98400.0	98400.0	98400.0	98400.0	98400.0	98400.0	98400.0	98400.0	98400.0	98400.0	98400.0	98400.0	98400.0	98400.0	98400.0	98400.0	98400.0	98400.0	98400.0	98400.0	98400.0	98400.0	98400.0	98400.0	98400.0	98400.0	98400.0	98400.0	98400.0	98400.0	98400.0	98400.0	98400.0	98400.0	98400.0	98400.0	98400.0	98400.0	98400.0	98400.0
229_TASK07_CON45_2.0_posneg	posneg	2.0	108115.0	108115.0	108115.0	108115.0	108115.0	108115.0	108115.0	108115.0	108115.0	108115.0	108115.0	108115.0	108115.0	108115.0	108115.0	108115.0	108115.0	108115.0	108115.0	108115.0	108115.0	108115.0	108115.0	108115.0	108115.0	108115.0	108115.0	108115.0	108115.0	108115.0	108115.0	108115.0	108115.0	108115.0	108115.0	108115.0	108115.0	108115.0	108115.0	108115.0	108115.0	108115.0	108115.0	108115.0	108115.0	108115.0	108115.0
229_TASK07_CON45_2.0_pos	pos	2.0	69472.0	69472.0	69472.0	69472.0	69472.0	69472.0	69472.0	69472.0	69472.0	69472.0	69472.0	69472.0	69472.0	69472.0	69472.0	69472.0	69472.0	69472.0	69472.0	69472.0	69472.0	69472.0	69472.0	69472.0	69472.0	69472.0	69472.0	69472.0	69472.0	69472.0	69472.0	69472.0	69472.0	69472.0	69472.0	69472.0	69472.0	69472.0	69472.0	69472.0	69472.0	69472.0	69472.0	69472.0	69472.0	69472.0	69472.0
229_TASK07_CON45_3.0_posneg	posneg	3.0	68697.0	68697.0	68697.0	68697.0	68697.0	68697.0	68697.0	68697.0	68697.0	68697.0	68697.0	68697.0	68697.0	68697.0	68697.0	68697.0	68697.0	68697.0	68697.0	68697.0	68697.0	68697.0	68697.0	68697.0	68697.0	68697.0	68697.0	68697.0	68697.0	68697.0	68697.0	68697.0	68697.0	68697.0	68697.0	68697.0	68697.0	68697.0	68697.0	68697.0	68697.0	68697.0	68697.0	68697.0	68697.0	68697.0	68697.0
229_TASK07_CON45_3.0_pos	pos	3.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0
229_TASK07_CON45_4.0_posneg	posneg	4.0	40930.0	40930.0	40930.0	40930.0	40930.0	40930.0	40930.0	40930.0	40930.0	40930.0	40930.0	40930.0	40930.0	40930.0	40930.0	40930.0	40930.0	40930.0	40930.0	40930.0	40930.0	40930.0	40930.0	40930.0	40930.0	40930.0	40930.0	40930.0	40930.0	40930.0	40930.0	40930.0	40930.0	40930.0	40930.0	40930.0	40930.0	40930.0	40930.0	40930.0	40930.0	40930.0	40930.0	40930.0	40930.0	40930.0	40930.0
229_TASK07_CON45_4.0_pos	pos	4.0	31228.0	31228.0	31228.0	31228.0	31228.0	31228.0	31228.0	31228.0	31228.0	31228.0	31228.0	31228.0	31228.0	31228.0	31228.0	31228.0	31228.0	31228.0	31228.0	31228.0	31228.0	31228.0	31228.0	31228.0	31228.0	31228.0	31228.0	31228.0	31228.0	31228.0	31228.0	31228.0	31228.0	31228.0	31228.0	31228.0	31228.0	31228.0	31228.0	31228.0	31228.0	31228.0	31228.0	31228.0	31228.0	31228.0	31228.0
229_TASK07_CON45_5.0_posneg	posneg	5.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0
229_TASK07_CON45_5.0_pos	pos	5.0	18584.0	18584.0	18584.0	18584.0	18584.0	18584.0	18584.0	18584.0	18584.0	18584.0	18584.0	18584.0	18584.0	18584.0	18584.0	18584.0	18584.0	18584.0	18584.0	18584.0	18584.0	18584.0	18584.0	18584.0	18584.0	18584.0	18584.0	18584.0	18584.0	18584.0	18584.0	18584.0	18584.0	18584.0	18584.0	18584.0	18584.0	18584.0	18584.0	18584.0	18584.0	18584.0	18584.0	18584.0	18584.0	18584.0	18584.0
229_TASK07_CON45_6.0_posneg	posneg	6.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0
229_TASK07_CON45_6.0_pos	pos	6.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0
229_TASK07_CON45_7.0_posneg	posneg	7.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0
229_TASK07_CON45_7.0_pos	pos	7.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0
229_TASK07_CON45_8.0_posneg	posneg	8.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0
229_TASK07_CON45_8.0_pos	pos	8.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0
229_TASK07_CON45_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK07_CON45_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK07_CON46_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
229_TASK07_CON46_0.0_pos	pos	0.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0
229_TASK07_CON46_1.0_posneg	posneg	1.0	157774.0	157774.0	157774.0	157774.0	157774.0	157774.0	157774.0	157774.0	157774.0	157774.0	157774.0	157774.0	157774.0	157774.0	157774.0	157774.0	157774.0	157774.0	157774.0	157774.0	157774.0	157774.0	157774.0	157774.0	157774.0	157774.0	157774.0	157774.0	157774.0	157774.0	157774.0	157774.0	157774.0	157774.0	157774.0	157774.0	157774.0	157774.0	157774.0	157774.0	157774.0	157774.0	157774.0	157774.0	157774.0	157774.0	157774.0
