	direction	thresh	488_TASK01_CON07	488_TASK01_CON08	488_TASK01_CON09	488_TASK02_CON25	488_TASK02_CON26	488_TASK02_CON27	488_TASK03_CON19	488_TASK03_CON20	488_TASK03_CON22	488_TASK04_CON61	488_TASK04_CON62	488_TASK04_CON63	488_TASK04_CON64	488_TASK04_CON65	488_TASK04_CON66	488_TASK04_CON67	488_TASK04_CON68	488_TASK04_CON69	488_TASK04_CON70	488_TASK04_CON71	488_TASK04_CON72	488_TASK04_CON73	488_TASK05_CON13	488_TASK05_CON14	488_TASK05_CON15	488_TASK06_CON01	488_TASK06_CON02	488_TASK06_CON06	488_TASK07_CON31	488_TASK07_CON32	488_TASK07_CON33	488_TASK07_CON34	488_TASK07_CON35	488_TASK07_CON36	488_TASK07_CON37	488_TASK07_CON38	488_TASK07_CON39	488_TASK07_CON40	488_TASK07_CON41	488_TASK07_CON45	488_TASK07_CON46	488_TASK07_CON47	488_TASK07_CON48	488_TASK07_CON49	488_TASK07_CON50	488_TASK07_CON51	488_TASK07_CON52
488_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK07_CON50_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
488_TASK07_CON50_0.0_pos	pos	0.0	88009.0	88009.0	88009.0	88009.0	88009.0	88009.0	88009.0	88009.0	88009.0	88009.0	88009.0	88009.0	88009.0	88009.0	88009.0	88009.0	88009.0	88009.0	88009.0	88009.0	88009.0	88009.0	88009.0	88009.0	88009.0	88009.0	88009.0	88009.0	88009.0	88009.0	88009.0	88009.0	88009.0	88009.0	88009.0	88009.0	88009.0	88009.0	88009.0	88009.0	88009.0	88009.0	88009.0	88009.0	88009.0	88009.0	88009.0
488_TASK07_CON50_1.0_posneg	posneg	1.0	112721.0	112721.0	112721.0	112721.0	112721.0	112721.0	112721.0	112721.0	112721.0	112721.0	112721.0	112721.0	112721.0	112721.0	112721.0	112721.0	112721.0	112721.0	112721.0	112721.0	112721.0	112721.0	112721.0	112721.0	112721.0	112721.0	112721.0	112721.0	112721.0	112721.0	112721.0	112721.0	112721.0	112721.0	112721.0	112721.0	112721.0	112721.0	112721.0	112721.0	112721.0	112721.0	112721.0	112721.0	112721.0	112721.0	112721.0
488_TASK07_CON50_1.0_pos	pos	1.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0	34850.0
488_TASK07_CON50_2.0_posneg	posneg	2.0	49913.0	49913.0	49913.0	49913.0	49913.0	49913.0	49913.0	49913.0	49913.0	49913.0	49913.0	49913.0	49913.0	49913.0	49913.0	49913.0	49913.0	49913.0	49913.0	49913.0	49913.0	49913.0	49913.0	49913.0	49913.0	49913.0	49913.0	49913.0	49913.0	49913.0	49913.0	49913.0	49913.0	49913.0	49913.0	49913.0	49913.0	49913.0	49913.0	49913.0	49913.0	49913.0	49913.0	49913.0	49913.0	49913.0	49913.0
488_TASK07_CON50_2.0_pos	pos	2.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0
488_TASK07_CON50_3.0_posneg	posneg	3.0	26231.0	26231.0	26231.0	26231.0	26231.0	26231.0	26231.0	26231.0	26231.0	26231.0	26231.0	26231.0	26231.0	26231.0	26231.0	26231.0	26231.0	26231.0	26231.0	26231.0	26231.0	26231.0	26231.0	26231.0	26231.0	26231.0	26231.0	26231.0	26231.0	26231.0	26231.0	26231.0	26231.0	26231.0	26231.0	26231.0	26231.0	26231.0	26231.0	26231.0	26231.0	26231.0	26231.0	26231.0	26231.0	26231.0	26231.0
488_TASK07_CON50_3.0_pos	pos	3.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0	2904.0
488_TASK07_CON50_4.0_posneg	posneg	4.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0
488_TASK07_CON50_4.0_pos	pos	4.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0
488_TASK07_CON50_5.0_posneg	posneg	5.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0
488_TASK07_CON50_5.0_pos	pos	5.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0
488_TASK07_CON50_6.0_posneg	posneg	6.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0
488_TASK07_CON50_6.0_pos	pos	6.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
488_TASK07_CON50_7.0_posneg	posneg	7.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0
488_TASK07_CON50_7.0_pos	pos	7.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
488_TASK07_CON50_8.0_posneg	posneg	8.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0
488_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK07_CON50_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
488_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK07_CON50_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK07_CON51_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
488_TASK07_CON51_0.0_pos	pos	0.0	127313.0	127313.0	127313.0	127313.0	127313.0	127313.0	127313.0	127313.0	127313.0	127313.0	127313.0	127313.0	127313.0	127313.0	127313.0	127313.0	127313.0	127313.0	127313.0	127313.0	127313.0	127313.0	127313.0	127313.0	127313.0	127313.0	127313.0	127313.0	127313.0	127313.0	127313.0	127313.0	127313.0	127313.0	127313.0	127313.0	127313.0	127313.0	127313.0	127313.0	127313.0	127313.0	127313.0	127313.0	127313.0	127313.0	127313.0
488_TASK07_CON51_1.0_posneg	posneg	1.0	124795.0	124795.0	124795.0	124795.0	124795.0	124795.0	124795.0	124795.0	124795.0	124795.0	124795.0	124795.0	124795.0	124795.0	124795.0	124795.0	124795.0	124795.0	124795.0	124795.0	124795.0	124795.0	124795.0	124795.0	124795.0	124795.0	124795.0	124795.0	124795.0	124795.0	124795.0	124795.0	124795.0	124795.0	124795.0	124795.0	124795.0	124795.0	124795.0	124795.0	124795.0	124795.0	124795.0	124795.0	124795.0	124795.0	124795.0
488_TASK07_CON51_1.0_pos	pos	1.0	75585.0	75585.0	75585.0	75585.0	75585.0	75585.0	75585.0	75585.0	75585.0	75585.0	75585.0	75585.0	75585.0	75585.0	75585.0	75585.0	75585.0	75585.0	75585.0	75585.0	75585.0	75585.0	75585.0	75585.0	75585.0	75585.0	75585.0	75585.0	75585.0	75585.0	75585.0	75585.0	75585.0	75585.0	75585.0	75585.0	75585.0	75585.0	75585.0	75585.0	75585.0	75585.0	75585.0	75585.0	75585.0	75585.0	75585.0
488_TASK07_CON51_2.0_posneg	posneg	2.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0
488_TASK07_CON51_2.0_pos	pos	2.0	41026.0	41026.0	41026.0	41026.0	41026.0	41026.0	41026.0	41026.0	41026.0	41026.0	41026.0	41026.0	41026.0	41026.0	41026.0	41026.0	41026.0	41026.0	41026.0	41026.0	41026.0	41026.0	41026.0	41026.0	41026.0	41026.0	41026.0	41026.0	41026.0	41026.0	41026.0	41026.0	41026.0	41026.0	41026.0	41026.0	41026.0	41026.0	41026.0	41026.0	41026.0	41026.0	41026.0	41026.0	41026.0	41026.0	41026.0
488_TASK07_CON51_3.0_posneg	posneg	3.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0
488_TASK07_CON51_3.0_pos	pos	3.0	22381.0	22381.0	22381.0	22381.0	22381.0	22381.0	22381.0	22381.0	22381.0	22381.0	22381.0	22381.0	22381.0	22381.0	22381.0	22381.0	22381.0	22381.0	22381.0	22381.0	22381.0	22381.0	22381.0	22381.0	22381.0	22381.0	22381.0	22381.0	22381.0	22381.0	22381.0	22381.0	22381.0	22381.0	22381.0	22381.0	22381.0	22381.0	22381.0	22381.0	22381.0	22381.0	22381.0	22381.0	22381.0	22381.0	22381.0
488_TASK07_CON51_4.0_posneg	posneg	4.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0	14475.0
488_TASK07_CON51_4.0_pos	pos	4.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0	12861.0
488_TASK07_CON51_5.0_posneg	posneg	5.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0
488_TASK07_CON51_5.0_pos	pos	5.0	7481.0	7481.0	7481.0	7481.0	7481.0	7481.0	7481.0	7481.0	7481.0	7481.0	7481.0	7481.0	7481.0	7481.0	7481.0	7481.0	7481.0	7481.0	7481.0	7481.0	7481.0	7481.0	7481.0	7481.0	7481.0	7481.0	7481.0	7481.0	7481.0	7481.0	7481.0	7481.0	7481.0	7481.0	7481.0	7481.0	7481.0	7481.0	7481.0	7481.0	7481.0	7481.0	7481.0	7481.0	7481.0	7481.0	7481.0
488_TASK07_CON51_6.0_posneg	posneg	6.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0
488_TASK07_CON51_6.0_pos	pos	6.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0
488_TASK07_CON51_7.0_posneg	posneg	7.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0
488_TASK07_CON51_7.0_pos	pos	7.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0
488_TASK07_CON51_8.0_posneg	posneg	8.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0
488_TASK07_CON51_8.0_pos	pos	8.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0
488_TASK07_CON51_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
