	direction	thresh	6_TASK01_CON07	6_TASK01_CON08	6_TASK01_CON09	6_TASK02_CON25	6_TASK02_CON26	6_TASK02_CON27	6_TASK03_CON19	6_TASK03_CON20	6_TASK03_CON22	6_TASK04_CON61	6_TASK04_CON62	6_TASK04_CON63	6_TASK04_CON64	6_TASK04_CON65	6_TASK04_CON66	6_TASK04_CON67	6_TASK04_CON68	6_TASK04_CON69	6_TASK04_CON70	6_TASK04_CON71	6_TASK04_CON72	6_TASK04_CON73	6_TASK05_CON13	6_TASK05_CON14	6_TASK05_CON15	6_TASK06_CON01	6_TASK06_CON02	6_TASK06_CON06	6_TASK07_CON31	6_TASK07_CON32	6_TASK07_CON33	6_TASK07_CON34	6_TASK07_CON35	6_TASK07_CON36	6_TASK07_CON37	6_TASK07_CON38	6_TASK07_CON39	6_TASK07_CON40	6_TASK07_CON41	6_TASK07_CON45	6_TASK07_CON46	6_TASK07_CON47	6_TASK07_CON48	6_TASK07_CON49	6_TASK07_CON50	6_TASK07_CON51	6_TASK07_CON52
6_TASK07_CON39_7.0_posneg	posneg	7.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0
6_TASK07_CON39_7.0_pos	pos	7.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0
6_TASK07_CON39_8.0_posneg	posneg	8.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0
6_TASK07_CON39_8.0_pos	pos	8.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0
6_TASK07_CON39_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
6_TASK07_CON39_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
6_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK07_CON40_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
6_TASK07_CON40_0.0_pos	pos	0.0	128453.0	128453.0	128453.0	128453.0	128453.0	128453.0	128453.0	128453.0	128453.0	128453.0	128453.0	128453.0	128453.0	128453.0	128453.0	128453.0	128453.0	128453.0	128453.0	128453.0	128453.0	128453.0	128453.0	128453.0	128453.0	128453.0	128453.0	128453.0	128453.0	128453.0	128453.0	128453.0	128453.0	128453.0	128453.0	128453.0	128453.0	128453.0	128453.0	128453.0	128453.0	128453.0	128453.0	128453.0	128453.0	128453.0	128453.0
6_TASK07_CON40_1.0_posneg	posneg	1.0	161428.0	161428.0	161428.0	161428.0	161428.0	161428.0	161428.0	161428.0	161428.0	161428.0	161428.0	161428.0	161428.0	161428.0	161428.0	161428.0	161428.0	161428.0	161428.0	161428.0	161428.0	161428.0	161428.0	161428.0	161428.0	161428.0	161428.0	161428.0	161428.0	161428.0	161428.0	161428.0	161428.0	161428.0	161428.0	161428.0	161428.0	161428.0	161428.0	161428.0	161428.0	161428.0	161428.0	161428.0	161428.0	161428.0	161428.0
6_TASK07_CON40_1.0_pos	pos	1.0	94002.0	94002.0	94002.0	94002.0	94002.0	94002.0	94002.0	94002.0	94002.0	94002.0	94002.0	94002.0	94002.0	94002.0	94002.0	94002.0	94002.0	94002.0	94002.0	94002.0	94002.0	94002.0	94002.0	94002.0	94002.0	94002.0	94002.0	94002.0	94002.0	94002.0	94002.0	94002.0	94002.0	94002.0	94002.0	94002.0	94002.0	94002.0	94002.0	94002.0	94002.0	94002.0	94002.0	94002.0	94002.0	94002.0	94002.0
6_TASK07_CON40_2.0_posneg	posneg	2.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0
6_TASK07_CON40_2.0_pos	pos	2.0	64056.0	64056.0	64056.0	64056.0	64056.0	64056.0	64056.0	64056.0	64056.0	64056.0	64056.0	64056.0	64056.0	64056.0	64056.0	64056.0	64056.0	64056.0	64056.0	64056.0	64056.0	64056.0	64056.0	64056.0	64056.0	64056.0	64056.0	64056.0	64056.0	64056.0	64056.0	64056.0	64056.0	64056.0	64056.0	64056.0	64056.0	64056.0	64056.0	64056.0	64056.0	64056.0	64056.0	64056.0	64056.0	64056.0	64056.0
6_TASK07_CON40_3.0_posneg	posneg	3.0	65809.0	65809.0	65809.0	65809.0	65809.0	65809.0	65809.0	65809.0	65809.0	65809.0	65809.0	65809.0	65809.0	65809.0	65809.0	65809.0	65809.0	65809.0	65809.0	65809.0	65809.0	65809.0	65809.0	65809.0	65809.0	65809.0	65809.0	65809.0	65809.0	65809.0	65809.0	65809.0	65809.0	65809.0	65809.0	65809.0	65809.0	65809.0	65809.0	65809.0	65809.0	65809.0	65809.0	65809.0	65809.0	65809.0	65809.0
6_TASK07_CON40_3.0_pos	pos	3.0	42653.0	42653.0	42653.0	42653.0	42653.0	42653.0	42653.0	42653.0	42653.0	42653.0	42653.0	42653.0	42653.0	42653.0	42653.0	42653.0	42653.0	42653.0	42653.0	42653.0	42653.0	42653.0	42653.0	42653.0	42653.0	42653.0	42653.0	42653.0	42653.0	42653.0	42653.0	42653.0	42653.0	42653.0	42653.0	42653.0	42653.0	42653.0	42653.0	42653.0	42653.0	42653.0	42653.0	42653.0	42653.0	42653.0	42653.0
6_TASK07_CON40_4.0_posneg	posneg	4.0	38869.0	38869.0	38869.0	38869.0	38869.0	38869.0	38869.0	38869.0	38869.0	38869.0	38869.0	38869.0	38869.0	38869.0	38869.0	38869.0	38869.0	38869.0	38869.0	38869.0	38869.0	38869.0	38869.0	38869.0	38869.0	38869.0	38869.0	38869.0	38869.0	38869.0	38869.0	38869.0	38869.0	38869.0	38869.0	38869.0	38869.0	38869.0	38869.0	38869.0	38869.0	38869.0	38869.0	38869.0	38869.0	38869.0	38869.0
6_TASK07_CON40_4.0_pos	pos	4.0	28029.0	28029.0	28029.0	28029.0	28029.0	28029.0	28029.0	28029.0	28029.0	28029.0	28029.0	28029.0	28029.0	28029.0	28029.0	28029.0	28029.0	28029.0	28029.0	28029.0	28029.0	28029.0	28029.0	28029.0	28029.0	28029.0	28029.0	28029.0	28029.0	28029.0	28029.0	28029.0	28029.0	28029.0	28029.0	28029.0	28029.0	28029.0	28029.0	28029.0	28029.0	28029.0	28029.0	28029.0	28029.0	28029.0	28029.0
6_TASK07_CON40_5.0_posneg	posneg	5.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0
6_TASK07_CON40_5.0_pos	pos	5.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0
6_TASK07_CON40_6.0_posneg	posneg	6.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0	9691.0
6_TASK07_CON40_6.0_pos	pos	6.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0
6_TASK07_CON40_7.0_posneg	posneg	7.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0
6_TASK07_CON40_7.0_pos	pos	7.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0
6_TASK07_CON40_8.0_posneg	posneg	8.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0
6_TASK07_CON40_8.0_pos	pos	8.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0
6_TASK07_CON40_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
6_TASK07_CON40_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
6_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK07_CON41_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
6_TASK07_CON41_0.0_pos	pos	0.0	119122.0	119122.0	119122.0	119122.0	119122.0	119122.0	119122.0	119122.0	119122.0	119122.0	119122.0	119122.0	119122.0	119122.0	119122.0	119122.0	119122.0	119122.0	119122.0	119122.0	119122.0	119122.0	119122.0	119122.0	119122.0	119122.0	119122.0	119122.0	119122.0	119122.0	119122.0	119122.0	119122.0	119122.0	119122.0	119122.0	119122.0	119122.0	119122.0	119122.0	119122.0	119122.0	119122.0	119122.0	119122.0	119122.0	119122.0
6_TASK07_CON41_1.0_posneg	posneg	1.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0
6_TASK07_CON41_1.0_pos	pos	1.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0	75665.0
6_TASK07_CON41_2.0_posneg	posneg	2.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0	79680.0
6_TASK07_CON41_2.0_pos	pos	2.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0
6_TASK07_CON41_3.0_posneg	posneg	3.0	40569.0	40569.0	40569.0	40569.0	40569.0	40569.0	40569.0	40569.0	40569.0	40569.0	40569.0	40569.0	40569.0	40569.0	40569.0	40569.0	40569.0	40569.0	40569.0	40569.0	40569.0	40569.0	40569.0	40569.0	40569.0	40569.0	40569.0	40569.0	40569.0	40569.0	40569.0	40569.0	40569.0	40569.0	40569.0	40569.0	40569.0	40569.0	40569.0	40569.0	40569.0	40569.0	40569.0	40569.0	40569.0	40569.0	40569.0
6_TASK07_CON41_3.0_pos	pos	3.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0
6_TASK07_CON41_4.0_posneg	posneg	4.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0
6_TASK07_CON41_4.0_pos	pos	4.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0
6_TASK07_CON41_5.0_posneg	posneg	5.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0
6_TASK07_CON41_5.0_pos	pos	5.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0	5113.0
6_TASK07_CON41_6.0_posneg	posneg	6.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0
