	direction	thresh	279_TASK01_CON07	279_TASK01_CON08	279_TASK01_CON09	279_TASK02_CON25	279_TASK02_CON26	279_TASK02_CON27	279_TASK03_CON19	279_TASK03_CON20	279_TASK03_CON22	279_TASK04_CON61	279_TASK04_CON62	279_TASK04_CON63	279_TASK04_CON64	279_TASK04_CON65	279_TASK04_CON66	279_TASK04_CON67	279_TASK04_CON68	279_TASK04_CON69	279_TASK04_CON70	279_TASK04_CON71	279_TASK04_CON72	279_TASK04_CON73	279_TASK05_CON13	279_TASK05_CON14	279_TASK05_CON15	279_TASK06_CON01	279_TASK06_CON02	279_TASK06_CON06	279_TASK07_CON31	279_TASK07_CON32	279_TASK07_CON33	279_TASK07_CON34	279_TASK07_CON35	279_TASK07_CON36	279_TASK07_CON37	279_TASK07_CON38	279_TASK07_CON39	279_TASK07_CON40	279_TASK07_CON41	279_TASK07_CON45	279_TASK07_CON46	279_TASK07_CON47	279_TASK07_CON48	279_TASK07_CON49	279_TASK07_CON50	279_TASK07_CON51	279_TASK07_CON52
279_TASK07_CON49_1.0_posneg	posneg	1.0	104248.0	104248.0	104248.0	104248.0	104248.0	104248.0	104248.0	104248.0	104248.0	104248.0	104248.0	104248.0	104248.0	104248.0	104248.0	104248.0	104248.0	104248.0	104248.0	104248.0	104248.0	104248.0	104248.0	104248.0	104248.0	104248.0	104248.0	104248.0	104248.0	104248.0	104248.0	104248.0	104248.0	104248.0	104248.0	104248.0	104248.0	104248.0	104248.0	104248.0	104248.0	104248.0	104248.0	104248.0	104248.0	104248.0	104248.0
279_TASK07_CON49_1.0_pos	pos	1.0	55044.0	55044.0	55044.0	55044.0	55044.0	55044.0	55044.0	55044.0	55044.0	55044.0	55044.0	55044.0	55044.0	55044.0	55044.0	55044.0	55044.0	55044.0	55044.0	55044.0	55044.0	55044.0	55044.0	55044.0	55044.0	55044.0	55044.0	55044.0	55044.0	55044.0	55044.0	55044.0	55044.0	55044.0	55044.0	55044.0	55044.0	55044.0	55044.0	55044.0	55044.0	55044.0	55044.0	55044.0	55044.0	55044.0	55044.0
279_TASK07_CON49_2.0_posneg	posneg	2.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0	33977.0
279_TASK07_CON49_2.0_pos	pos	2.0	15526.0	15526.0	15526.0	15526.0	15526.0	15526.0	15526.0	15526.0	15526.0	15526.0	15526.0	15526.0	15526.0	15526.0	15526.0	15526.0	15526.0	15526.0	15526.0	15526.0	15526.0	15526.0	15526.0	15526.0	15526.0	15526.0	15526.0	15526.0	15526.0	15526.0	15526.0	15526.0	15526.0	15526.0	15526.0	15526.0	15526.0	15526.0	15526.0	15526.0	15526.0	15526.0	15526.0	15526.0	15526.0	15526.0	15526.0
279_TASK07_CON49_3.0_posneg	posneg	3.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0
279_TASK07_CON49_3.0_pos	pos	3.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0
279_TASK07_CON49_4.0_posneg	posneg	4.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0
279_TASK07_CON49_4.0_pos	pos	4.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0
279_TASK07_CON49_5.0_posneg	posneg	5.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0
279_TASK07_CON49_5.0_pos	pos	5.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0
279_TASK07_CON49_6.0_posneg	posneg	6.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0
279_TASK07_CON49_6.0_pos	pos	6.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
279_TASK07_CON49_7.0_posneg	posneg	7.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0
279_TASK07_CON49_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK07_CON49_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
279_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK07_CON50_0.0_posneg	posneg	0.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0
279_TASK07_CON50_0.0_pos	pos	0.0	120530.0	120530.0	120530.0	120530.0	120530.0	120530.0	120530.0	120530.0	120530.0	120530.0	120530.0	120530.0	120530.0	120530.0	120530.0	120530.0	120530.0	120530.0	120530.0	120530.0	120530.0	120530.0	120530.0	120530.0	120530.0	120530.0	120530.0	120530.0	120530.0	120530.0	120530.0	120530.0	120530.0	120530.0	120530.0	120530.0	120530.0	120530.0	120530.0	120530.0	120530.0	120530.0	120530.0	120530.0	120530.0	120530.0	120530.0
279_TASK07_CON50_1.0_posneg	posneg	1.0	107467.0	107467.0	107467.0	107467.0	107467.0	107467.0	107467.0	107467.0	107467.0	107467.0	107467.0	107467.0	107467.0	107467.0	107467.0	107467.0	107467.0	107467.0	107467.0	107467.0	107467.0	107467.0	107467.0	107467.0	107467.0	107467.0	107467.0	107467.0	107467.0	107467.0	107467.0	107467.0	107467.0	107467.0	107467.0	107467.0	107467.0	107467.0	107467.0	107467.0	107467.0	107467.0	107467.0	107467.0	107467.0	107467.0	107467.0
279_TASK07_CON50_1.0_pos	pos	1.0	56447.0	56447.0	56447.0	56447.0	56447.0	56447.0	56447.0	56447.0	56447.0	56447.0	56447.0	56447.0	56447.0	56447.0	56447.0	56447.0	56447.0	56447.0	56447.0	56447.0	56447.0	56447.0	56447.0	56447.0	56447.0	56447.0	56447.0	56447.0	56447.0	56447.0	56447.0	56447.0	56447.0	56447.0	56447.0	56447.0	56447.0	56447.0	56447.0	56447.0	56447.0	56447.0	56447.0	56447.0	56447.0	56447.0	56447.0
279_TASK07_CON50_2.0_posneg	posneg	2.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0
279_TASK07_CON50_2.0_pos	pos	2.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0	17639.0
279_TASK07_CON50_3.0_posneg	posneg	3.0	19365.0	19365.0	19365.0	19365.0	19365.0	19365.0	19365.0	19365.0	19365.0	19365.0	19365.0	19365.0	19365.0	19365.0	19365.0	19365.0	19365.0	19365.0	19365.0	19365.0	19365.0	19365.0	19365.0	19365.0	19365.0	19365.0	19365.0	19365.0	19365.0	19365.0	19365.0	19365.0	19365.0	19365.0	19365.0	19365.0	19365.0	19365.0	19365.0	19365.0	19365.0	19365.0	19365.0	19365.0	19365.0	19365.0	19365.0
279_TASK07_CON50_3.0_pos	pos	3.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0
279_TASK07_CON50_4.0_posneg	posneg	4.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0
279_TASK07_CON50_4.0_pos	pos	4.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0
279_TASK07_CON50_5.0_posneg	posneg	5.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0
279_TASK07_CON50_5.0_pos	pos	5.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0
279_TASK07_CON50_6.0_posneg	posneg	6.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0
279_TASK07_CON50_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK07_CON50_7.0_posneg	posneg	7.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0
279_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK07_CON50_8.0_posneg	posneg	8.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
279_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK07_CON50_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK07_CON50_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK07_CON51_0.0_posneg	posneg	0.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0
279_TASK07_CON51_0.0_pos	pos	0.0	106939.0	106939.0	106939.0	106939.0	106939.0	106939.0	106939.0	106939.0	106939.0	106939.0	106939.0	106939.0	106939.0	106939.0	106939.0	106939.0	106939.0	106939.0	106939.0	106939.0	106939.0	106939.0	106939.0	106939.0	106939.0	106939.0	106939.0	106939.0	106939.0	106939.0	106939.0	106939.0	106939.0	106939.0	106939.0	106939.0	106939.0	106939.0	106939.0	106939.0	106939.0	106939.0	106939.0	106939.0	106939.0	106939.0	106939.0
279_TASK07_CON51_1.0_posneg	posneg	1.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0	117240.0
