	direction	thresh	68_TASK01_CON07	68_TASK01_CON08	68_TASK01_CON09	68_TASK02_CON25	68_TASK02_CON26	68_TASK02_CON27	68_TASK03_CON19	68_TASK03_CON20	68_TASK03_CON22	68_TASK04_CON61	68_TASK04_CON62	68_TASK04_CON63	68_TASK04_CON64	68_TASK04_CON65	68_TASK04_CON66	68_TASK04_CON67	68_TASK04_CON68	68_TASK04_CON69	68_TASK04_CON70	68_TASK04_CON71	68_TASK04_CON72	68_TASK04_CON73	68_TASK05_CON13	68_TASK05_CON14	68_TASK05_CON15	68_TASK06_CON01	68_TASK06_CON02	68_TASK06_CON06	68_TASK07_CON31	68_TASK07_CON32	68_TASK07_CON33	68_TASK07_CON34	68_TASK07_CON35	68_TASK07_CON36	68_TASK07_CON37	68_TASK07_CON38	68_TASK07_CON39	68_TASK07_CON40	68_TASK07_CON41	68_TASK07_CON45	68_TASK07_CON46	68_TASK07_CON47	68_TASK07_CON48	68_TASK07_CON49	68_TASK07_CON50	68_TASK07_CON51	68_TASK07_CON52
68_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK07_CON40_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
68_TASK07_CON40_0.0_pos	pos	0.0	147080.0	147080.0	147080.0	147080.0	147080.0	147080.0	147080.0	147080.0	147080.0	147080.0	147080.0	147080.0	147080.0	147080.0	147080.0	147080.0	147080.0	147080.0	147080.0	147080.0	147080.0	147080.0	147080.0	147080.0	147080.0	147080.0	147080.0	147080.0	147080.0	147080.0	147080.0	147080.0	147080.0	147080.0	147080.0	147080.0	147080.0	147080.0	147080.0	147080.0	147080.0	147080.0	147080.0	147080.0	147080.0	147080.0	147080.0
68_TASK07_CON40_1.0_posneg	posneg	1.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0
68_TASK07_CON40_1.0_pos	pos	1.0	111063.0	111063.0	111063.0	111063.0	111063.0	111063.0	111063.0	111063.0	111063.0	111063.0	111063.0	111063.0	111063.0	111063.0	111063.0	111063.0	111063.0	111063.0	111063.0	111063.0	111063.0	111063.0	111063.0	111063.0	111063.0	111063.0	111063.0	111063.0	111063.0	111063.0	111063.0	111063.0	111063.0	111063.0	111063.0	111063.0	111063.0	111063.0	111063.0	111063.0	111063.0	111063.0	111063.0	111063.0	111063.0	111063.0	111063.0
68_TASK07_CON40_2.0_posneg	posneg	2.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0
68_TASK07_CON40_2.0_pos	pos	2.0	77230.0	77230.0	77230.0	77230.0	77230.0	77230.0	77230.0	77230.0	77230.0	77230.0	77230.0	77230.0	77230.0	77230.0	77230.0	77230.0	77230.0	77230.0	77230.0	77230.0	77230.0	77230.0	77230.0	77230.0	77230.0	77230.0	77230.0	77230.0	77230.0	77230.0	77230.0	77230.0	77230.0	77230.0	77230.0	77230.0	77230.0	77230.0	77230.0	77230.0	77230.0	77230.0	77230.0	77230.0	77230.0	77230.0	77230.0
68_TASK07_CON40_3.0_posneg	posneg	3.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0	65824.0
68_TASK07_CON40_3.0_pos	pos	3.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0
68_TASK07_CON40_4.0_posneg	posneg	4.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0
68_TASK07_CON40_4.0_pos	pos	4.0	34310.0	34310.0	34310.0	34310.0	34310.0	34310.0	34310.0	34310.0	34310.0	34310.0	34310.0	34310.0	34310.0	34310.0	34310.0	34310.0	34310.0	34310.0	34310.0	34310.0	34310.0	34310.0	34310.0	34310.0	34310.0	34310.0	34310.0	34310.0	34310.0	34310.0	34310.0	34310.0	34310.0	34310.0	34310.0	34310.0	34310.0	34310.0	34310.0	34310.0	34310.0	34310.0	34310.0	34310.0	34310.0	34310.0	34310.0
68_TASK07_CON40_5.0_posneg	posneg	5.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0
68_TASK07_CON40_5.0_pos	pos	5.0	21045.0	21045.0	21045.0	21045.0	21045.0	21045.0	21045.0	21045.0	21045.0	21045.0	21045.0	21045.0	21045.0	21045.0	21045.0	21045.0	21045.0	21045.0	21045.0	21045.0	21045.0	21045.0	21045.0	21045.0	21045.0	21045.0	21045.0	21045.0	21045.0	21045.0	21045.0	21045.0	21045.0	21045.0	21045.0	21045.0	21045.0	21045.0	21045.0	21045.0	21045.0	21045.0	21045.0	21045.0	21045.0	21045.0	21045.0
68_TASK07_CON40_6.0_posneg	posneg	6.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0
68_TASK07_CON40_6.0_pos	pos	6.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0
68_TASK07_CON40_7.0_posneg	posneg	7.0	4751.0	4751.0	4751.0	4751.0	4751.0	4751.0	4751.0	4751.0	4751.0	4751.0	4751.0	4751.0	4751.0	4751.0	4751.0	4751.0	4751.0	4751.0	4751.0	4751.0	4751.0	4751.0	4751.0	4751.0	4751.0	4751.0	4751.0	4751.0	4751.0	4751.0	4751.0	4751.0	4751.0	4751.0	4751.0	4751.0	4751.0	4751.0	4751.0	4751.0	4751.0	4751.0	4751.0	4751.0	4751.0	4751.0	4751.0
68_TASK07_CON40_7.0_pos	pos	7.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0
68_TASK07_CON40_8.0_posneg	posneg	8.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0
68_TASK07_CON40_8.0_pos	pos	8.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0
68_TASK07_CON40_9.0_posneg	posneg	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
68_TASK07_CON40_9.0_pos	pos	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
68_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK07_CON41_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
68_TASK07_CON41_0.0_pos	pos	0.0	119583.0	119583.0	119583.0	119583.0	119583.0	119583.0	119583.0	119583.0	119583.0	119583.0	119583.0	119583.0	119583.0	119583.0	119583.0	119583.0	119583.0	119583.0	119583.0	119583.0	119583.0	119583.0	119583.0	119583.0	119583.0	119583.0	119583.0	119583.0	119583.0	119583.0	119583.0	119583.0	119583.0	119583.0	119583.0	119583.0	119583.0	119583.0	119583.0	119583.0	119583.0	119583.0	119583.0	119583.0	119583.0	119583.0	119583.0
68_TASK07_CON41_1.0_posneg	posneg	1.0	143199.0	143199.0	143199.0	143199.0	143199.0	143199.0	143199.0	143199.0	143199.0	143199.0	143199.0	143199.0	143199.0	143199.0	143199.0	143199.0	143199.0	143199.0	143199.0	143199.0	143199.0	143199.0	143199.0	143199.0	143199.0	143199.0	143199.0	143199.0	143199.0	143199.0	143199.0	143199.0	143199.0	143199.0	143199.0	143199.0	143199.0	143199.0	143199.0	143199.0	143199.0	143199.0	143199.0	143199.0	143199.0	143199.0	143199.0
68_TASK07_CON41_1.0_pos	pos	1.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0
68_TASK07_CON41_2.0_posneg	posneg	2.0	81028.0	81028.0	81028.0	81028.0	81028.0	81028.0	81028.0	81028.0	81028.0	81028.0	81028.0	81028.0	81028.0	81028.0	81028.0	81028.0	81028.0	81028.0	81028.0	81028.0	81028.0	81028.0	81028.0	81028.0	81028.0	81028.0	81028.0	81028.0	81028.0	81028.0	81028.0	81028.0	81028.0	81028.0	81028.0	81028.0	81028.0	81028.0	81028.0	81028.0	81028.0	81028.0	81028.0	81028.0	81028.0	81028.0	81028.0
68_TASK07_CON41_2.0_pos	pos	2.0	45236.0	45236.0	45236.0	45236.0	45236.0	45236.0	45236.0	45236.0	45236.0	45236.0	45236.0	45236.0	45236.0	45236.0	45236.0	45236.0	45236.0	45236.0	45236.0	45236.0	45236.0	45236.0	45236.0	45236.0	45236.0	45236.0	45236.0	45236.0	45236.0	45236.0	45236.0	45236.0	45236.0	45236.0	45236.0	45236.0	45236.0	45236.0	45236.0	45236.0	45236.0	45236.0	45236.0	45236.0	45236.0	45236.0	45236.0
68_TASK07_CON41_3.0_posneg	posneg	3.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0
68_TASK07_CON41_3.0_pos	pos	3.0	25692.0	25692.0	25692.0	25692.0	25692.0	25692.0	25692.0	25692.0	25692.0	25692.0	25692.0	25692.0	25692.0	25692.0	25692.0	25692.0	25692.0	25692.0	25692.0	25692.0	25692.0	25692.0	25692.0	25692.0	25692.0	25692.0	25692.0	25692.0	25692.0	25692.0	25692.0	25692.0	25692.0	25692.0	25692.0	25692.0	25692.0	25692.0	25692.0	25692.0	25692.0	25692.0	25692.0	25692.0	25692.0	25692.0	25692.0
68_TASK07_CON41_4.0_posneg	posneg	4.0	17380.0	17380.0	17380.0	17380.0	17380.0	17380.0	17380.0	17380.0	17380.0	17380.0	17380.0	17380.0	17380.0	17380.0	17380.0	17380.0	17380.0	17380.0	17380.0	17380.0	17380.0	17380.0	17380.0	17380.0	17380.0	17380.0	17380.0	17380.0	17380.0	17380.0	17380.0	17380.0	17380.0	17380.0	17380.0	17380.0	17380.0	17380.0	17380.0	17380.0	17380.0	17380.0	17380.0	17380.0	17380.0	17380.0	17380.0
68_TASK07_CON41_4.0_pos	pos	4.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0
68_TASK07_CON41_5.0_posneg	posneg	5.0	4863.0	4863.0	4863.0	4863.0	4863.0	4863.0	4863.0	4863.0	4863.0	4863.0	4863.0	4863.0	4863.0	4863.0	4863.0	4863.0	4863.0	4863.0	4863.0	4863.0	4863.0	4863.0	4863.0	4863.0	4863.0	4863.0	4863.0	4863.0	4863.0	4863.0	4863.0	4863.0	4863.0	4863.0	4863.0	4863.0	4863.0	4863.0	4863.0	4863.0	4863.0	4863.0	4863.0	4863.0	4863.0	4863.0	4863.0
68_TASK07_CON41_5.0_pos	pos	5.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0	4008.0
68_TASK07_CON41_6.0_posneg	posneg	6.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0
68_TASK07_CON41_6.0_pos	pos	6.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0
68_TASK07_CON41_7.0_posneg	posneg	7.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
68_TASK07_CON41_7.0_pos	pos	7.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
68_TASK07_CON41_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
68_TASK07_CON41_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
68_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
