	direction	thresh	196_TASK01_CON07	196_TASK01_CON08	196_TASK01_CON09	196_TASK02_CON25	196_TASK02_CON26	196_TASK02_CON27	196_TASK03_CON19	196_TASK03_CON20	196_TASK03_CON22	196_TASK04_CON61	196_TASK04_CON62	196_TASK04_CON63	196_TASK04_CON64	196_TASK04_CON65	196_TASK04_CON66	196_TASK04_CON67	196_TASK04_CON68	196_TASK04_CON69	196_TASK04_CON70	196_TASK04_CON71	196_TASK04_CON72	196_TASK04_CON73	196_TASK05_CON13	196_TASK05_CON14	196_TASK05_CON15	196_TASK06_CON01	196_TASK06_CON02	196_TASK06_CON06	196_TASK07_CON31	196_TASK07_CON32	196_TASK07_CON33	196_TASK07_CON34	196_TASK07_CON35	196_TASK07_CON36	196_TASK07_CON37	196_TASK07_CON38	196_TASK07_CON39	196_TASK07_CON40	196_TASK07_CON41	196_TASK07_CON45	196_TASK07_CON46	196_TASK07_CON47	196_TASK07_CON48	196_TASK07_CON49	196_TASK07_CON50	196_TASK07_CON51	196_TASK07_CON52
196_TASK07_CON46_6.0_posneg	posneg	6.0	8009.0	8009.0	8009.0	8009.0	8009.0	8009.0	8009.0	8009.0	8009.0	8009.0	8009.0	8009.0	8009.0	8009.0	8009.0	8009.0	8009.0	8009.0	8009.0	8009.0	8009.0	8009.0	8009.0	8009.0	8009.0	8009.0	8009.0	8009.0	8009.0	8009.0	8009.0	8009.0	8009.0	8009.0	8009.0	8009.0	8009.0	8009.0	8009.0	8009.0	8009.0	8009.0	8009.0	8009.0	8009.0	8009.0	8009.0
196_TASK07_CON46_6.0_pos	pos	6.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0	7546.0
196_TASK07_CON46_7.0_posneg	posneg	7.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0
196_TASK07_CON46_7.0_pos	pos	7.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0
196_TASK07_CON46_8.0_posneg	posneg	8.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0
196_TASK07_CON46_8.0_pos	pos	8.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0
196_TASK07_CON46_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
196_TASK07_CON46_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
196_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK07_CON47_0.0_posneg	posneg	0.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0
196_TASK07_CON47_0.0_pos	pos	0.0	132623.0	132623.0	132623.0	132623.0	132623.0	132623.0	132623.0	132623.0	132623.0	132623.0	132623.0	132623.0	132623.0	132623.0	132623.0	132623.0	132623.0	132623.0	132623.0	132623.0	132623.0	132623.0	132623.0	132623.0	132623.0	132623.0	132623.0	132623.0	132623.0	132623.0	132623.0	132623.0	132623.0	132623.0	132623.0	132623.0	132623.0	132623.0	132623.0	132623.0	132623.0	132623.0	132623.0	132623.0	132623.0	132623.0	132623.0
196_TASK07_CON47_1.0_posneg	posneg	1.0	166333.0	166333.0	166333.0	166333.0	166333.0	166333.0	166333.0	166333.0	166333.0	166333.0	166333.0	166333.0	166333.0	166333.0	166333.0	166333.0	166333.0	166333.0	166333.0	166333.0	166333.0	166333.0	166333.0	166333.0	166333.0	166333.0	166333.0	166333.0	166333.0	166333.0	166333.0	166333.0	166333.0	166333.0	166333.0	166333.0	166333.0	166333.0	166333.0	166333.0	166333.0	166333.0	166333.0	166333.0	166333.0	166333.0	166333.0
196_TASK07_CON47_1.0_pos	pos	1.0	100218.0	100218.0	100218.0	100218.0	100218.0	100218.0	100218.0	100218.0	100218.0	100218.0	100218.0	100218.0	100218.0	100218.0	100218.0	100218.0	100218.0	100218.0	100218.0	100218.0	100218.0	100218.0	100218.0	100218.0	100218.0	100218.0	100218.0	100218.0	100218.0	100218.0	100218.0	100218.0	100218.0	100218.0	100218.0	100218.0	100218.0	100218.0	100218.0	100218.0	100218.0	100218.0	100218.0	100218.0	100218.0	100218.0	100218.0
196_TASK07_CON47_2.0_posneg	posneg	2.0	114773.0	114773.0	114773.0	114773.0	114773.0	114773.0	114773.0	114773.0	114773.0	114773.0	114773.0	114773.0	114773.0	114773.0	114773.0	114773.0	114773.0	114773.0	114773.0	114773.0	114773.0	114773.0	114773.0	114773.0	114773.0	114773.0	114773.0	114773.0	114773.0	114773.0	114773.0	114773.0	114773.0	114773.0	114773.0	114773.0	114773.0	114773.0	114773.0	114773.0	114773.0	114773.0	114773.0	114773.0	114773.0	114773.0	114773.0
196_TASK07_CON47_2.0_pos	pos	2.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0
196_TASK07_CON47_3.0_posneg	posneg	3.0	76723.0	76723.0	76723.0	76723.0	76723.0	76723.0	76723.0	76723.0	76723.0	76723.0	76723.0	76723.0	76723.0	76723.0	76723.0	76723.0	76723.0	76723.0	76723.0	76723.0	76723.0	76723.0	76723.0	76723.0	76723.0	76723.0	76723.0	76723.0	76723.0	76723.0	76723.0	76723.0	76723.0	76723.0	76723.0	76723.0	76723.0	76723.0	76723.0	76723.0	76723.0	76723.0	76723.0	76723.0	76723.0	76723.0	76723.0
196_TASK07_CON47_3.0_pos	pos	3.0	51141.0	51141.0	51141.0	51141.0	51141.0	51141.0	51141.0	51141.0	51141.0	51141.0	51141.0	51141.0	51141.0	51141.0	51141.0	51141.0	51141.0	51141.0	51141.0	51141.0	51141.0	51141.0	51141.0	51141.0	51141.0	51141.0	51141.0	51141.0	51141.0	51141.0	51141.0	51141.0	51141.0	51141.0	51141.0	51141.0	51141.0	51141.0	51141.0	51141.0	51141.0	51141.0	51141.0	51141.0	51141.0	51141.0	51141.0
196_TASK07_CON47_4.0_posneg	posneg	4.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0
196_TASK07_CON47_4.0_pos	pos	4.0	35167.0	35167.0	35167.0	35167.0	35167.0	35167.0	35167.0	35167.0	35167.0	35167.0	35167.0	35167.0	35167.0	35167.0	35167.0	35167.0	35167.0	35167.0	35167.0	35167.0	35167.0	35167.0	35167.0	35167.0	35167.0	35167.0	35167.0	35167.0	35167.0	35167.0	35167.0	35167.0	35167.0	35167.0	35167.0	35167.0	35167.0	35167.0	35167.0	35167.0	35167.0	35167.0	35167.0	35167.0	35167.0	35167.0	35167.0
196_TASK07_CON47_5.0_posneg	posneg	5.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0
196_TASK07_CON47_5.0_pos	pos	5.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0
196_TASK07_CON47_6.0_posneg	posneg	6.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0
196_TASK07_CON47_6.0_pos	pos	6.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0
196_TASK07_CON47_7.0_posneg	posneg	7.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0
196_TASK07_CON47_7.0_pos	pos	7.0	5105.0	5105.0	5105.0	5105.0	5105.0	5105.0	5105.0	5105.0	5105.0	5105.0	5105.0	5105.0	5105.0	5105.0	5105.0	5105.0	5105.0	5105.0	5105.0	5105.0	5105.0	5105.0	5105.0	5105.0	5105.0	5105.0	5105.0	5105.0	5105.0	5105.0	5105.0	5105.0	5105.0	5105.0	5105.0	5105.0	5105.0	5105.0	5105.0	5105.0	5105.0	5105.0	5105.0	5105.0	5105.0	5105.0	5105.0
196_TASK07_CON47_8.0_posneg	posneg	8.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0
196_TASK07_CON47_8.0_pos	pos	8.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0
196_TASK07_CON47_9.0_posneg	posneg	9.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0
196_TASK07_CON47_9.0_pos	pos	9.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0
196_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK07_CON48_0.0_posneg	posneg	0.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0
196_TASK07_CON48_0.0_pos	pos	0.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0	143410.0
196_TASK07_CON48_1.0_posneg	posneg	1.0	166223.0	166223.0	166223.0	166223.0	166223.0	166223.0	166223.0	166223.0	166223.0	166223.0	166223.0	166223.0	166223.0	166223.0	166223.0	166223.0	166223.0	166223.0	166223.0	166223.0	166223.0	166223.0	166223.0	166223.0	166223.0	166223.0	166223.0	166223.0	166223.0	166223.0	166223.0	166223.0	166223.0	166223.0	166223.0	166223.0	166223.0	166223.0	166223.0	166223.0	166223.0	166223.0	166223.0	166223.0	166223.0	166223.0	166223.0
196_TASK07_CON48_1.0_pos	pos	1.0	110863.0	110863.0	110863.0	110863.0	110863.0	110863.0	110863.0	110863.0	110863.0	110863.0	110863.0	110863.0	110863.0	110863.0	110863.0	110863.0	110863.0	110863.0	110863.0	110863.0	110863.0	110863.0	110863.0	110863.0	110863.0	110863.0	110863.0	110863.0	110863.0	110863.0	110863.0	110863.0	110863.0	110863.0	110863.0	110863.0	110863.0	110863.0	110863.0	110863.0	110863.0	110863.0	110863.0	110863.0	110863.0	110863.0	110863.0
196_TASK07_CON48_2.0_posneg	posneg	2.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0
196_TASK07_CON48_2.0_pos	pos	2.0	80959.0	80959.0	80959.0	80959.0	80959.0	80959.0	80959.0	80959.0	80959.0	80959.0	80959.0	80959.0	80959.0	80959.0	80959.0	80959.0	80959.0	80959.0	80959.0	80959.0	80959.0	80959.0	80959.0	80959.0	80959.0	80959.0	80959.0	80959.0	80959.0	80959.0	80959.0	80959.0	80959.0	80959.0	80959.0	80959.0	80959.0	80959.0	80959.0	80959.0	80959.0	80959.0	80959.0	80959.0	80959.0	80959.0	80959.0
196_TASK07_CON48_3.0_posneg	posneg	3.0	75229.0	75229.0	75229.0	75229.0	75229.0	75229.0	75229.0	75229.0	75229.0	75229.0	75229.0	75229.0	75229.0	75229.0	75229.0	75229.0	75229.0	75229.0	75229.0	75229.0	75229.0	75229.0	75229.0	75229.0	75229.0	75229.0	75229.0	75229.0	75229.0	75229.0	75229.0	75229.0	75229.0	75229.0	75229.0	75229.0	75229.0	75229.0	75229.0	75229.0	75229.0	75229.0	75229.0	75229.0	75229.0	75229.0	75229.0
196_TASK07_CON48_3.0_pos	pos	3.0	56896.0	56896.0	56896.0	56896.0	56896.0	56896.0	56896.0	56896.0	56896.0	56896.0	56896.0	56896.0	56896.0	56896.0	56896.0	56896.0	56896.0	56896.0	56896.0	56896.0	56896.0	56896.0	56896.0	56896.0	56896.0	56896.0	56896.0	56896.0	56896.0	56896.0	56896.0	56896.0	56896.0	56896.0	56896.0	56896.0	56896.0	56896.0	56896.0	56896.0	56896.0	56896.0	56896.0	56896.0	56896.0	56896.0	56896.0
196_TASK07_CON48_4.0_posneg	posneg	4.0	47291.0	47291.0	47291.0	47291.0	47291.0	47291.0	47291.0	47291.0	47291.0	47291.0	47291.0	47291.0	47291.0	47291.0	47291.0	47291.0	47291.0	47291.0	47291.0	47291.0	47291.0	47291.0	47291.0	47291.0	47291.0	47291.0	47291.0	47291.0	47291.0	47291.0	47291.0	47291.0	47291.0	47291.0	47291.0	47291.0	47291.0	47291.0	47291.0	47291.0	47291.0	47291.0	47291.0	47291.0	47291.0	47291.0	47291.0
196_TASK07_CON48_4.0_pos	pos	4.0	38976.0	38976.0	38976.0	38976.0	38976.0	38976.0	38976.0	38976.0	38976.0	38976.0	38976.0	38976.0	38976.0	38976.0	38976.0	38976.0	38976.0	38976.0	38976.0	38976.0	38976.0	38976.0	38976.0	38976.0	38976.0	38976.0	38976.0	38976.0	38976.0	38976.0	38976.0	38976.0	38976.0	38976.0	38976.0	38976.0	38976.0	38976.0	38976.0	38976.0	38976.0	38976.0	38976.0	38976.0	38976.0	38976.0	38976.0
196_TASK07_CON48_5.0_posneg	posneg	5.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0
