	direction	thresh	394_TASK01_CON07	394_TASK01_CON08	394_TASK01_CON09	394_TASK02_CON25	394_TASK02_CON26	394_TASK02_CON27	394_TASK03_CON19	394_TASK03_CON20	394_TASK03_CON22	394_TASK04_CON61	394_TASK04_CON62	394_TASK04_CON63	394_TASK04_CON64	394_TASK04_CON65	394_TASK04_CON66	394_TASK04_CON67	394_TASK04_CON68	394_TASK04_CON69	394_TASK04_CON70	394_TASK04_CON71	394_TASK04_CON72	394_TASK04_CON73	394_TASK05_CON13	394_TASK05_CON14	394_TASK05_CON15	394_TASK06_CON01	394_TASK06_CON02	394_TASK06_CON06	394_TASK07_CON31	394_TASK07_CON32	394_TASK07_CON33	394_TASK07_CON34	394_TASK07_CON35	394_TASK07_CON36	394_TASK07_CON37	394_TASK07_CON38	394_TASK07_CON39	394_TASK07_CON40	394_TASK07_CON41	394_TASK07_CON45	394_TASK07_CON46	394_TASK07_CON47	394_TASK07_CON48	394_TASK07_CON49	394_TASK07_CON50	394_TASK07_CON51	394_TASK07_CON52
394_TASK07_CON49_7.0_posneg	posneg	7.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
394_TASK07_CON49_7.0_pos	pos	7.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
394_TASK07_CON49_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK07_CON50_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
394_TASK07_CON50_0.0_pos	pos	0.0	94036.0	94036.0	94036.0	94036.0	94036.0	94036.0	94036.0	94036.0	94036.0	94036.0	94036.0	94036.0	94036.0	94036.0	94036.0	94036.0	94036.0	94036.0	94036.0	94036.0	94036.0	94036.0	94036.0	94036.0	94036.0	94036.0	94036.0	94036.0	94036.0	94036.0	94036.0	94036.0	94036.0	94036.0	94036.0	94036.0	94036.0	94036.0	94036.0	94036.0	94036.0	94036.0	94036.0	94036.0	94036.0	94036.0	94036.0
394_TASK07_CON50_1.0_posneg	posneg	1.0	106736.0	106736.0	106736.0	106736.0	106736.0	106736.0	106736.0	106736.0	106736.0	106736.0	106736.0	106736.0	106736.0	106736.0	106736.0	106736.0	106736.0	106736.0	106736.0	106736.0	106736.0	106736.0	106736.0	106736.0	106736.0	106736.0	106736.0	106736.0	106736.0	106736.0	106736.0	106736.0	106736.0	106736.0	106736.0	106736.0	106736.0	106736.0	106736.0	106736.0	106736.0	106736.0	106736.0	106736.0	106736.0	106736.0	106736.0
394_TASK07_CON50_1.0_pos	pos	1.0	36523.0	36523.0	36523.0	36523.0	36523.0	36523.0	36523.0	36523.0	36523.0	36523.0	36523.0	36523.0	36523.0	36523.0	36523.0	36523.0	36523.0	36523.0	36523.0	36523.0	36523.0	36523.0	36523.0	36523.0	36523.0	36523.0	36523.0	36523.0	36523.0	36523.0	36523.0	36523.0	36523.0	36523.0	36523.0	36523.0	36523.0	36523.0	36523.0	36523.0	36523.0	36523.0	36523.0	36523.0	36523.0	36523.0	36523.0
394_TASK07_CON50_2.0_posneg	posneg	2.0	43540.0	43540.0	43540.0	43540.0	43540.0	43540.0	43540.0	43540.0	43540.0	43540.0	43540.0	43540.0	43540.0	43540.0	43540.0	43540.0	43540.0	43540.0	43540.0	43540.0	43540.0	43540.0	43540.0	43540.0	43540.0	43540.0	43540.0	43540.0	43540.0	43540.0	43540.0	43540.0	43540.0	43540.0	43540.0	43540.0	43540.0	43540.0	43540.0	43540.0	43540.0	43540.0	43540.0	43540.0	43540.0	43540.0	43540.0
394_TASK07_CON50_2.0_pos	pos	2.0	10117.0	10117.0	10117.0	10117.0	10117.0	10117.0	10117.0	10117.0	10117.0	10117.0	10117.0	10117.0	10117.0	10117.0	10117.0	10117.0	10117.0	10117.0	10117.0	10117.0	10117.0	10117.0	10117.0	10117.0	10117.0	10117.0	10117.0	10117.0	10117.0	10117.0	10117.0	10117.0	10117.0	10117.0	10117.0	10117.0	10117.0	10117.0	10117.0	10117.0	10117.0	10117.0	10117.0	10117.0	10117.0	10117.0	10117.0
394_TASK07_CON50_3.0_posneg	posneg	3.0	21803.0	21803.0	21803.0	21803.0	21803.0	21803.0	21803.0	21803.0	21803.0	21803.0	21803.0	21803.0	21803.0	21803.0	21803.0	21803.0	21803.0	21803.0	21803.0	21803.0	21803.0	21803.0	21803.0	21803.0	21803.0	21803.0	21803.0	21803.0	21803.0	21803.0	21803.0	21803.0	21803.0	21803.0	21803.0	21803.0	21803.0	21803.0	21803.0	21803.0	21803.0	21803.0	21803.0	21803.0	21803.0	21803.0	21803.0
394_TASK07_CON50_3.0_pos	pos	3.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0
394_TASK07_CON50_4.0_posneg	posneg	4.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0
394_TASK07_CON50_4.0_pos	pos	4.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0
394_TASK07_CON50_5.0_posneg	posneg	5.0	6267.0	6267.0	6267.0	6267.0	6267.0	6267.0	6267.0	6267.0	6267.0	6267.0	6267.0	6267.0	6267.0	6267.0	6267.0	6267.0	6267.0	6267.0	6267.0	6267.0	6267.0	6267.0	6267.0	6267.0	6267.0	6267.0	6267.0	6267.0	6267.0	6267.0	6267.0	6267.0	6267.0	6267.0	6267.0	6267.0	6267.0	6267.0	6267.0	6267.0	6267.0	6267.0	6267.0	6267.0	6267.0	6267.0	6267.0
394_TASK07_CON50_5.0_pos	pos	5.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0
394_TASK07_CON50_6.0_posneg	posneg	6.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0
394_TASK07_CON50_6.0_pos	pos	6.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
394_TASK07_CON50_7.0_posneg	posneg	7.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0
394_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK07_CON50_8.0_posneg	posneg	8.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0
394_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK07_CON50_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK07_CON50_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK07_CON51_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
394_TASK07_CON51_0.0_pos	pos	0.0	108449.0	108449.0	108449.0	108449.0	108449.0	108449.0	108449.0	108449.0	108449.0	108449.0	108449.0	108449.0	108449.0	108449.0	108449.0	108449.0	108449.0	108449.0	108449.0	108449.0	108449.0	108449.0	108449.0	108449.0	108449.0	108449.0	108449.0	108449.0	108449.0	108449.0	108449.0	108449.0	108449.0	108449.0	108449.0	108449.0	108449.0	108449.0	108449.0	108449.0	108449.0	108449.0	108449.0	108449.0	108449.0	108449.0	108449.0
394_TASK07_CON51_1.0_posneg	posneg	1.0	121069.0	121069.0	121069.0	121069.0	121069.0	121069.0	121069.0	121069.0	121069.0	121069.0	121069.0	121069.0	121069.0	121069.0	121069.0	121069.0	121069.0	121069.0	121069.0	121069.0	121069.0	121069.0	121069.0	121069.0	121069.0	121069.0	121069.0	121069.0	121069.0	121069.0	121069.0	121069.0	121069.0	121069.0	121069.0	121069.0	121069.0	121069.0	121069.0	121069.0	121069.0	121069.0	121069.0	121069.0	121069.0	121069.0	121069.0
394_TASK07_CON51_1.0_pos	pos	1.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0
394_TASK07_CON51_2.0_posneg	posneg	2.0	52457.0	52457.0	52457.0	52457.0	52457.0	52457.0	52457.0	52457.0	52457.0	52457.0	52457.0	52457.0	52457.0	52457.0	52457.0	52457.0	52457.0	52457.0	52457.0	52457.0	52457.0	52457.0	52457.0	52457.0	52457.0	52457.0	52457.0	52457.0	52457.0	52457.0	52457.0	52457.0	52457.0	52457.0	52457.0	52457.0	52457.0	52457.0	52457.0	52457.0	52457.0	52457.0	52457.0	52457.0	52457.0	52457.0	52457.0
394_TASK07_CON51_2.0_pos	pos	2.0	27885.0	27885.0	27885.0	27885.0	27885.0	27885.0	27885.0	27885.0	27885.0	27885.0	27885.0	27885.0	27885.0	27885.0	27885.0	27885.0	27885.0	27885.0	27885.0	27885.0	27885.0	27885.0	27885.0	27885.0	27885.0	27885.0	27885.0	27885.0	27885.0	27885.0	27885.0	27885.0	27885.0	27885.0	27885.0	27885.0	27885.0	27885.0	27885.0	27885.0	27885.0	27885.0	27885.0	27885.0	27885.0	27885.0	27885.0
394_TASK07_CON51_3.0_posneg	posneg	3.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0
394_TASK07_CON51_3.0_pos	pos	3.0	14767.0	14767.0	14767.0	14767.0	14767.0	14767.0	14767.0	14767.0	14767.0	14767.0	14767.0	14767.0	14767.0	14767.0	14767.0	14767.0	14767.0	14767.0	14767.0	14767.0	14767.0	14767.0	14767.0	14767.0	14767.0	14767.0	14767.0	14767.0	14767.0	14767.0	14767.0	14767.0	14767.0	14767.0	14767.0	14767.0	14767.0	14767.0	14767.0	14767.0	14767.0	14767.0	14767.0	14767.0	14767.0	14767.0	14767.0
394_TASK07_CON51_4.0_posneg	posneg	4.0	11123.0	11123.0	11123.0	11123.0	11123.0	11123.0	11123.0	11123.0	11123.0	11123.0	11123.0	11123.0	11123.0	11123.0	11123.0	11123.0	11123.0	11123.0	11123.0	11123.0	11123.0	11123.0	11123.0	11123.0	11123.0	11123.0	11123.0	11123.0	11123.0	11123.0	11123.0	11123.0	11123.0	11123.0	11123.0	11123.0	11123.0	11123.0	11123.0	11123.0	11123.0	11123.0	11123.0	11123.0	11123.0	11123.0	11123.0
394_TASK07_CON51_4.0_pos	pos	4.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0
394_TASK07_CON51_5.0_posneg	posneg	5.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0
394_TASK07_CON51_5.0_pos	pos	5.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0
394_TASK07_CON51_6.0_posneg	posneg	6.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0
394_TASK07_CON51_6.0_pos	pos	6.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0
394_TASK07_CON51_7.0_posneg	posneg	7.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0
