	direction	thresh	240_TASK01_CON07	240_TASK01_CON08	240_TASK01_CON09	240_TASK02_CON25	240_TASK02_CON26	240_TASK02_CON27	240_TASK03_CON19	240_TASK03_CON20	240_TASK03_CON22	240_TASK04_CON61	240_TASK04_CON62	240_TASK04_CON63	240_TASK04_CON64	240_TASK04_CON65	240_TASK04_CON66	240_TASK04_CON67	240_TASK04_CON68	240_TASK04_CON69	240_TASK04_CON70	240_TASK04_CON71	240_TASK04_CON72	240_TASK04_CON73	240_TASK05_CON13	240_TASK05_CON14	240_TASK05_CON15	240_TASK06_CON01	240_TASK06_CON02	240_TASK06_CON06	240_TASK07_CON31	240_TASK07_CON32	240_TASK07_CON33	240_TASK07_CON34	240_TASK07_CON35	240_TASK07_CON36	240_TASK07_CON37	240_TASK07_CON38	240_TASK07_CON39	240_TASK07_CON40	240_TASK07_CON41	240_TASK07_CON45	240_TASK07_CON46	240_TASK07_CON47	240_TASK07_CON48	240_TASK07_CON49	240_TASK07_CON50	240_TASK07_CON51	240_TASK07_CON52
240_TASK07_CON38_6.0_pos	pos	6.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0
240_TASK07_CON38_7.0_posneg	posneg	7.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0
240_TASK07_CON38_7.0_pos	pos	7.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0
240_TASK07_CON38_8.0_posneg	posneg	8.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0
240_TASK07_CON38_8.0_pos	pos	8.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0
240_TASK07_CON38_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
240_TASK07_CON38_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
240_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK07_CON39_0.0_posneg	posneg	0.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0
240_TASK07_CON39_0.0_pos	pos	0.0	145786.0	145786.0	145786.0	145786.0	145786.0	145786.0	145786.0	145786.0	145786.0	145786.0	145786.0	145786.0	145786.0	145786.0	145786.0	145786.0	145786.0	145786.0	145786.0	145786.0	145786.0	145786.0	145786.0	145786.0	145786.0	145786.0	145786.0	145786.0	145786.0	145786.0	145786.0	145786.0	145786.0	145786.0	145786.0	145786.0	145786.0	145786.0	145786.0	145786.0	145786.0	145786.0	145786.0	145786.0	145786.0	145786.0	145786.0
240_TASK07_CON39_1.0_posneg	posneg	1.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0
240_TASK07_CON39_1.0_pos	pos	1.0	113701.0	113701.0	113701.0	113701.0	113701.0	113701.0	113701.0	113701.0	113701.0	113701.0	113701.0	113701.0	113701.0	113701.0	113701.0	113701.0	113701.0	113701.0	113701.0	113701.0	113701.0	113701.0	113701.0	113701.0	113701.0	113701.0	113701.0	113701.0	113701.0	113701.0	113701.0	113701.0	113701.0	113701.0	113701.0	113701.0	113701.0	113701.0	113701.0	113701.0	113701.0	113701.0	113701.0	113701.0	113701.0	113701.0	113701.0
240_TASK07_CON39_2.0_posneg	posneg	2.0	114219.0	114219.0	114219.0	114219.0	114219.0	114219.0	114219.0	114219.0	114219.0	114219.0	114219.0	114219.0	114219.0	114219.0	114219.0	114219.0	114219.0	114219.0	114219.0	114219.0	114219.0	114219.0	114219.0	114219.0	114219.0	114219.0	114219.0	114219.0	114219.0	114219.0	114219.0	114219.0	114219.0	114219.0	114219.0	114219.0	114219.0	114219.0	114219.0	114219.0	114219.0	114219.0	114219.0	114219.0	114219.0	114219.0	114219.0
240_TASK07_CON39_2.0_pos	pos	2.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0	82865.0
240_TASK07_CON39_3.0_posneg	posneg	3.0	74505.0	74505.0	74505.0	74505.0	74505.0	74505.0	74505.0	74505.0	74505.0	74505.0	74505.0	74505.0	74505.0	74505.0	74505.0	74505.0	74505.0	74505.0	74505.0	74505.0	74505.0	74505.0	74505.0	74505.0	74505.0	74505.0	74505.0	74505.0	74505.0	74505.0	74505.0	74505.0	74505.0	74505.0	74505.0	74505.0	74505.0	74505.0	74505.0	74505.0	74505.0	74505.0	74505.0	74505.0	74505.0	74505.0	74505.0
240_TASK07_CON39_3.0_pos	pos	3.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0
240_TASK07_CON39_4.0_posneg	posneg	4.0	46039.0	46039.0	46039.0	46039.0	46039.0	46039.0	46039.0	46039.0	46039.0	46039.0	46039.0	46039.0	46039.0	46039.0	46039.0	46039.0	46039.0	46039.0	46039.0	46039.0	46039.0	46039.0	46039.0	46039.0	46039.0	46039.0	46039.0	46039.0	46039.0	46039.0	46039.0	46039.0	46039.0	46039.0	46039.0	46039.0	46039.0	46039.0	46039.0	46039.0	46039.0	46039.0	46039.0	46039.0	46039.0	46039.0	46039.0
240_TASK07_CON39_4.0_pos	pos	4.0	38491.0	38491.0	38491.0	38491.0	38491.0	38491.0	38491.0	38491.0	38491.0	38491.0	38491.0	38491.0	38491.0	38491.0	38491.0	38491.0	38491.0	38491.0	38491.0	38491.0	38491.0	38491.0	38491.0	38491.0	38491.0	38491.0	38491.0	38491.0	38491.0	38491.0	38491.0	38491.0	38491.0	38491.0	38491.0	38491.0	38491.0	38491.0	38491.0	38491.0	38491.0	38491.0	38491.0	38491.0	38491.0	38491.0	38491.0
240_TASK07_CON39_5.0_posneg	posneg	5.0	25376.0	25376.0	25376.0	25376.0	25376.0	25376.0	25376.0	25376.0	25376.0	25376.0	25376.0	25376.0	25376.0	25376.0	25376.0	25376.0	25376.0	25376.0	25376.0	25376.0	25376.0	25376.0	25376.0	25376.0	25376.0	25376.0	25376.0	25376.0	25376.0	25376.0	25376.0	25376.0	25376.0	25376.0	25376.0	25376.0	25376.0	25376.0	25376.0	25376.0	25376.0	25376.0	25376.0	25376.0	25376.0	25376.0	25376.0
240_TASK07_CON39_5.0_pos	pos	5.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0
240_TASK07_CON39_6.0_posneg	posneg	6.0	11749.0	11749.0	11749.0	11749.0	11749.0	11749.0	11749.0	11749.0	11749.0	11749.0	11749.0	11749.0	11749.0	11749.0	11749.0	11749.0	11749.0	11749.0	11749.0	11749.0	11749.0	11749.0	11749.0	11749.0	11749.0	11749.0	11749.0	11749.0	11749.0	11749.0	11749.0	11749.0	11749.0	11749.0	11749.0	11749.0	11749.0	11749.0	11749.0	11749.0	11749.0	11749.0	11749.0	11749.0	11749.0	11749.0	11749.0
240_TASK07_CON39_6.0_pos	pos	6.0	11212.0	11212.0	11212.0	11212.0	11212.0	11212.0	11212.0	11212.0	11212.0	11212.0	11212.0	11212.0	11212.0	11212.0	11212.0	11212.0	11212.0	11212.0	11212.0	11212.0	11212.0	11212.0	11212.0	11212.0	11212.0	11212.0	11212.0	11212.0	11212.0	11212.0	11212.0	11212.0	11212.0	11212.0	11212.0	11212.0	11212.0	11212.0	11212.0	11212.0	11212.0	11212.0	11212.0	11212.0	11212.0	11212.0	11212.0
240_TASK07_CON39_7.0_posneg	posneg	7.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0
240_TASK07_CON39_7.0_pos	pos	7.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0
240_TASK07_CON39_8.0_posneg	posneg	8.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0
240_TASK07_CON39_8.0_pos	pos	8.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0
240_TASK07_CON39_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
240_TASK07_CON39_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
240_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK07_CON40_0.0_posneg	posneg	0.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0
240_TASK07_CON40_0.0_pos	pos	0.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0
240_TASK07_CON40_1.0_posneg	posneg	1.0	158948.0	158948.0	158948.0	158948.0	158948.0	158948.0	158948.0	158948.0	158948.0	158948.0	158948.0	158948.0	158948.0	158948.0	158948.0	158948.0	158948.0	158948.0	158948.0	158948.0	158948.0	158948.0	158948.0	158948.0	158948.0	158948.0	158948.0	158948.0	158948.0	158948.0	158948.0	158948.0	158948.0	158948.0	158948.0	158948.0	158948.0	158948.0	158948.0	158948.0	158948.0	158948.0	158948.0	158948.0	158948.0	158948.0	158948.0
240_TASK07_CON40_1.0_pos	pos	1.0	108632.0	108632.0	108632.0	108632.0	108632.0	108632.0	108632.0	108632.0	108632.0	108632.0	108632.0	108632.0	108632.0	108632.0	108632.0	108632.0	108632.0	108632.0	108632.0	108632.0	108632.0	108632.0	108632.0	108632.0	108632.0	108632.0	108632.0	108632.0	108632.0	108632.0	108632.0	108632.0	108632.0	108632.0	108632.0	108632.0	108632.0	108632.0	108632.0	108632.0	108632.0	108632.0	108632.0	108632.0	108632.0	108632.0	108632.0
240_TASK07_CON40_2.0_posneg	posneg	2.0	99175.0	99175.0	99175.0	99175.0	99175.0	99175.0	99175.0	99175.0	99175.0	99175.0	99175.0	99175.0	99175.0	99175.0	99175.0	99175.0	99175.0	99175.0	99175.0	99175.0	99175.0	99175.0	99175.0	99175.0	99175.0	99175.0	99175.0	99175.0	99175.0	99175.0	99175.0	99175.0	99175.0	99175.0	99175.0	99175.0	99175.0	99175.0	99175.0	99175.0	99175.0	99175.0	99175.0	99175.0	99175.0	99175.0	99175.0
240_TASK07_CON40_2.0_pos	pos	2.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0
240_TASK07_CON40_3.0_posneg	posneg	3.0	57669.0	57669.0	57669.0	57669.0	57669.0	57669.0	57669.0	57669.0	57669.0	57669.0	57669.0	57669.0	57669.0	57669.0	57669.0	57669.0	57669.0	57669.0	57669.0	57669.0	57669.0	57669.0	57669.0	57669.0	57669.0	57669.0	57669.0	57669.0	57669.0	57669.0	57669.0	57669.0	57669.0	57669.0	57669.0	57669.0	57669.0	57669.0	57669.0	57669.0	57669.0	57669.0	57669.0	57669.0	57669.0	57669.0	57669.0
240_TASK07_CON40_3.0_pos	pos	3.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0
240_TASK07_CON40_4.0_posneg	posneg	4.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0
240_TASK07_CON40_4.0_pos	pos	4.0	30075.0	30075.0	30075.0	30075.0	30075.0	30075.0	30075.0	30075.0	30075.0	30075.0	30075.0	30075.0	30075.0	30075.0	30075.0	30075.0	30075.0	30075.0	30075.0	30075.0	30075.0	30075.0	30075.0	30075.0	30075.0	30075.0	30075.0	30075.0	30075.0	30075.0	30075.0	30075.0	30075.0	30075.0	30075.0	30075.0	30075.0	30075.0	30075.0	30075.0	30075.0	30075.0	30075.0	30075.0	30075.0	30075.0	30075.0
240_TASK07_CON40_5.0_posneg	posneg	5.0	19043.0	19043.0	19043.0	19043.0	19043.0	19043.0	19043.0	19043.0	19043.0	19043.0	19043.0	19043.0	19043.0	19043.0	19043.0	19043.0	19043.0	19043.0	19043.0	19043.0	19043.0	19043.0	19043.0	19043.0	19043.0	19043.0	19043.0	19043.0	19043.0	19043.0	19043.0	19043.0	19043.0	19043.0	19043.0	19043.0	19043.0	19043.0	19043.0	19043.0	19043.0	19043.0	19043.0	19043.0	19043.0	19043.0	19043.0
240_TASK07_CON40_5.0_pos	pos	5.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0
