	direction	thresh	62_TASK01_CON07	62_TASK01_CON08	62_TASK01_CON09	62_TASK02_CON25	62_TASK02_CON26	62_TASK02_CON27	62_TASK03_CON19	62_TASK03_CON20	62_TASK03_CON22	62_TASK04_CON61	62_TASK04_CON62	62_TASK04_CON63	62_TASK04_CON64	62_TASK04_CON65	62_TASK04_CON66	62_TASK04_CON67	62_TASK04_CON68	62_TASK04_CON69	62_TASK04_CON70	62_TASK04_CON71	62_TASK04_CON72	62_TASK04_CON73	62_TASK05_CON13	62_TASK05_CON14	62_TASK05_CON15	62_TASK06_CON01	62_TASK06_CON02	62_TASK06_CON06	62_TASK07_CON31	62_TASK07_CON32	62_TASK07_CON33	62_TASK07_CON34	62_TASK07_CON35	62_TASK07_CON36	62_TASK07_CON37	62_TASK07_CON38	62_TASK07_CON39	62_TASK07_CON40	62_TASK07_CON41	62_TASK07_CON45	62_TASK07_CON46	62_TASK07_CON47	62_TASK07_CON48	62_TASK07_CON49	62_TASK07_CON50	62_TASK07_CON51	62_TASK07_CON52
62_TASK07_CON41_7.0_posneg	posneg	7.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0
62_TASK07_CON41_7.0_pos	pos	7.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0
62_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK07_CON45_0.0_posneg	posneg	0.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0
62_TASK07_CON45_0.0_pos	pos	0.0	147088.0	147088.0	147088.0	147088.0	147088.0	147088.0	147088.0	147088.0	147088.0	147088.0	147088.0	147088.0	147088.0	147088.0	147088.0	147088.0	147088.0	147088.0	147088.0	147088.0	147088.0	147088.0	147088.0	147088.0	147088.0	147088.0	147088.0	147088.0	147088.0	147088.0	147088.0	147088.0	147088.0	147088.0	147088.0	147088.0	147088.0	147088.0	147088.0	147088.0	147088.0	147088.0	147088.0	147088.0	147088.0	147088.0	147088.0
62_TASK07_CON45_1.0_posneg	posneg	1.0	170071.0	170071.0	170071.0	170071.0	170071.0	170071.0	170071.0	170071.0	170071.0	170071.0	170071.0	170071.0	170071.0	170071.0	170071.0	170071.0	170071.0	170071.0	170071.0	170071.0	170071.0	170071.0	170071.0	170071.0	170071.0	170071.0	170071.0	170071.0	170071.0	170071.0	170071.0	170071.0	170071.0	170071.0	170071.0	170071.0	170071.0	170071.0	170071.0	170071.0	170071.0	170071.0	170071.0	170071.0	170071.0	170071.0	170071.0
62_TASK07_CON45_1.0_pos	pos	1.0	116370.0	116370.0	116370.0	116370.0	116370.0	116370.0	116370.0	116370.0	116370.0	116370.0	116370.0	116370.0	116370.0	116370.0	116370.0	116370.0	116370.0	116370.0	116370.0	116370.0	116370.0	116370.0	116370.0	116370.0	116370.0	116370.0	116370.0	116370.0	116370.0	116370.0	116370.0	116370.0	116370.0	116370.0	116370.0	116370.0	116370.0	116370.0	116370.0	116370.0	116370.0	116370.0	116370.0	116370.0	116370.0	116370.0	116370.0
62_TASK07_CON45_2.0_posneg	posneg	2.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0	119750.0
62_TASK07_CON45_2.0_pos	pos	2.0	87381.0	87381.0	87381.0	87381.0	87381.0	87381.0	87381.0	87381.0	87381.0	87381.0	87381.0	87381.0	87381.0	87381.0	87381.0	87381.0	87381.0	87381.0	87381.0	87381.0	87381.0	87381.0	87381.0	87381.0	87381.0	87381.0	87381.0	87381.0	87381.0	87381.0	87381.0	87381.0	87381.0	87381.0	87381.0	87381.0	87381.0	87381.0	87381.0	87381.0	87381.0	87381.0	87381.0	87381.0	87381.0	87381.0	87381.0
62_TASK07_CON45_3.0_posneg	posneg	3.0	81122.0	81122.0	81122.0	81122.0	81122.0	81122.0	81122.0	81122.0	81122.0	81122.0	81122.0	81122.0	81122.0	81122.0	81122.0	81122.0	81122.0	81122.0	81122.0	81122.0	81122.0	81122.0	81122.0	81122.0	81122.0	81122.0	81122.0	81122.0	81122.0	81122.0	81122.0	81122.0	81122.0	81122.0	81122.0	81122.0	81122.0	81122.0	81122.0	81122.0	81122.0	81122.0	81122.0	81122.0	81122.0	81122.0	81122.0
62_TASK07_CON45_3.0_pos	pos	3.0	63043.0	63043.0	63043.0	63043.0	63043.0	63043.0	63043.0	63043.0	63043.0	63043.0	63043.0	63043.0	63043.0	63043.0	63043.0	63043.0	63043.0	63043.0	63043.0	63043.0	63043.0	63043.0	63043.0	63043.0	63043.0	63043.0	63043.0	63043.0	63043.0	63043.0	63043.0	63043.0	63043.0	63043.0	63043.0	63043.0	63043.0	63043.0	63043.0	63043.0	63043.0	63043.0	63043.0	63043.0	63043.0	63043.0	63043.0
62_TASK07_CON45_4.0_posneg	posneg	4.0	52146.0	52146.0	52146.0	52146.0	52146.0	52146.0	52146.0	52146.0	52146.0	52146.0	52146.0	52146.0	52146.0	52146.0	52146.0	52146.0	52146.0	52146.0	52146.0	52146.0	52146.0	52146.0	52146.0	52146.0	52146.0	52146.0	52146.0	52146.0	52146.0	52146.0	52146.0	52146.0	52146.0	52146.0	52146.0	52146.0	52146.0	52146.0	52146.0	52146.0	52146.0	52146.0	52146.0	52146.0	52146.0	52146.0	52146.0
62_TASK07_CON45_4.0_pos	pos	4.0	43331.0	43331.0	43331.0	43331.0	43331.0	43331.0	43331.0	43331.0	43331.0	43331.0	43331.0	43331.0	43331.0	43331.0	43331.0	43331.0	43331.0	43331.0	43331.0	43331.0	43331.0	43331.0	43331.0	43331.0	43331.0	43331.0	43331.0	43331.0	43331.0	43331.0	43331.0	43331.0	43331.0	43331.0	43331.0	43331.0	43331.0	43331.0	43331.0	43331.0	43331.0	43331.0	43331.0	43331.0	43331.0	43331.0	43331.0
62_TASK07_CON45_5.0_posneg	posneg	5.0	30369.0	30369.0	30369.0	30369.0	30369.0	30369.0	30369.0	30369.0	30369.0	30369.0	30369.0	30369.0	30369.0	30369.0	30369.0	30369.0	30369.0	30369.0	30369.0	30369.0	30369.0	30369.0	30369.0	30369.0	30369.0	30369.0	30369.0	30369.0	30369.0	30369.0	30369.0	30369.0	30369.0	30369.0	30369.0	30369.0	30369.0	30369.0	30369.0	30369.0	30369.0	30369.0	30369.0	30369.0	30369.0	30369.0	30369.0
62_TASK07_CON45_5.0_pos	pos	5.0	27271.0	27271.0	27271.0	27271.0	27271.0	27271.0	27271.0	27271.0	27271.0	27271.0	27271.0	27271.0	27271.0	27271.0	27271.0	27271.0	27271.0	27271.0	27271.0	27271.0	27271.0	27271.0	27271.0	27271.0	27271.0	27271.0	27271.0	27271.0	27271.0	27271.0	27271.0	27271.0	27271.0	27271.0	27271.0	27271.0	27271.0	27271.0	27271.0	27271.0	27271.0	27271.0	27271.0	27271.0	27271.0	27271.0	27271.0
62_TASK07_CON45_6.0_posneg	posneg	6.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0	14724.0
62_TASK07_CON45_6.0_pos	pos	6.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0
62_TASK07_CON45_7.0_posneg	posneg	7.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0
62_TASK07_CON45_7.0_pos	pos	7.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0
62_TASK07_CON45_8.0_posneg	posneg	8.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0
62_TASK07_CON45_8.0_pos	pos	8.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0
62_TASK07_CON45_9.0_posneg	posneg	9.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
62_TASK07_CON45_9.0_pos	pos	9.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
62_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK07_CON46_0.0_posneg	posneg	0.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0
62_TASK07_CON46_0.0_pos	pos	0.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0
62_TASK07_CON46_1.0_posneg	posneg	1.0	163299.0	163299.0	163299.0	163299.0	163299.0	163299.0	163299.0	163299.0	163299.0	163299.0	163299.0	163299.0	163299.0	163299.0	163299.0	163299.0	163299.0	163299.0	163299.0	163299.0	163299.0	163299.0	163299.0	163299.0	163299.0	163299.0	163299.0	163299.0	163299.0	163299.0	163299.0	163299.0	163299.0	163299.0	163299.0	163299.0	163299.0	163299.0	163299.0	163299.0	163299.0	163299.0	163299.0	163299.0	163299.0	163299.0	163299.0
62_TASK07_CON46_1.0_pos	pos	1.0	101846.0	101846.0	101846.0	101846.0	101846.0	101846.0	101846.0	101846.0	101846.0	101846.0	101846.0	101846.0	101846.0	101846.0	101846.0	101846.0	101846.0	101846.0	101846.0	101846.0	101846.0	101846.0	101846.0	101846.0	101846.0	101846.0	101846.0	101846.0	101846.0	101846.0	101846.0	101846.0	101846.0	101846.0	101846.0	101846.0	101846.0	101846.0	101846.0	101846.0	101846.0	101846.0	101846.0	101846.0	101846.0	101846.0	101846.0
62_TASK07_CON46_2.0_posneg	posneg	2.0	111448.0	111448.0	111448.0	111448.0	111448.0	111448.0	111448.0	111448.0	111448.0	111448.0	111448.0	111448.0	111448.0	111448.0	111448.0	111448.0	111448.0	111448.0	111448.0	111448.0	111448.0	111448.0	111448.0	111448.0	111448.0	111448.0	111448.0	111448.0	111448.0	111448.0	111448.0	111448.0	111448.0	111448.0	111448.0	111448.0	111448.0	111448.0	111448.0	111448.0	111448.0	111448.0	111448.0	111448.0	111448.0	111448.0	111448.0
62_TASK07_CON46_2.0_pos	pos	2.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0	73401.0
62_TASK07_CON46_3.0_posneg	posneg	3.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0
62_TASK07_CON46_3.0_pos	pos	3.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0
62_TASK07_CON46_4.0_posneg	posneg	4.0	45355.0	45355.0	45355.0	45355.0	45355.0	45355.0	45355.0	45355.0	45355.0	45355.0	45355.0	45355.0	45355.0	45355.0	45355.0	45355.0	45355.0	45355.0	45355.0	45355.0	45355.0	45355.0	45355.0	45355.0	45355.0	45355.0	45355.0	45355.0	45355.0	45355.0	45355.0	45355.0	45355.0	45355.0	45355.0	45355.0	45355.0	45355.0	45355.0	45355.0	45355.0	45355.0	45355.0	45355.0	45355.0	45355.0	45355.0
62_TASK07_CON46_4.0_pos	pos	4.0	33907.0	33907.0	33907.0	33907.0	33907.0	33907.0	33907.0	33907.0	33907.0	33907.0	33907.0	33907.0	33907.0	33907.0	33907.0	33907.0	33907.0	33907.0	33907.0	33907.0	33907.0	33907.0	33907.0	33907.0	33907.0	33907.0	33907.0	33907.0	33907.0	33907.0	33907.0	33907.0	33907.0	33907.0	33907.0	33907.0	33907.0	33907.0	33907.0	33907.0	33907.0	33907.0	33907.0	33907.0	33907.0	33907.0	33907.0
62_TASK07_CON46_5.0_posneg	posneg	5.0	24775.0	24775.0	24775.0	24775.0	24775.0	24775.0	24775.0	24775.0	24775.0	24775.0	24775.0	24775.0	24775.0	24775.0	24775.0	24775.0	24775.0	24775.0	24775.0	24775.0	24775.0	24775.0	24775.0	24775.0	24775.0	24775.0	24775.0	24775.0	24775.0	24775.0	24775.0	24775.0	24775.0	24775.0	24775.0	24775.0	24775.0	24775.0	24775.0	24775.0	24775.0	24775.0	24775.0	24775.0	24775.0	24775.0	24775.0
62_TASK07_CON46_5.0_pos	pos	5.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0
62_TASK07_CON46_6.0_posneg	posneg	6.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0
62_TASK07_CON46_6.0_pos	pos	6.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0
