	direction	thresh	132_TASK01_CON07	132_TASK01_CON08	132_TASK01_CON09	132_TASK02_CON25	132_TASK02_CON26	132_TASK02_CON27	132_TASK03_CON19	132_TASK03_CON20	132_TASK03_CON22	132_TASK04_CON61	132_TASK04_CON62	132_TASK04_CON63	132_TASK04_CON64	132_TASK04_CON65	132_TASK04_CON66	132_TASK04_CON67	132_TASK04_CON68	132_TASK04_CON69	132_TASK04_CON70	132_TASK04_CON71	132_TASK04_CON72	132_TASK04_CON73	132_TASK05_CON13	132_TASK05_CON14	132_TASK05_CON15	132_TASK06_CON01	132_TASK06_CON02	132_TASK06_CON06	132_TASK07_CON31	132_TASK07_CON32	132_TASK07_CON33	132_TASK07_CON34	132_TASK07_CON35	132_TASK07_CON36	132_TASK07_CON37	132_TASK07_CON38	132_TASK07_CON39	132_TASK07_CON40	132_TASK07_CON41	132_TASK07_CON45	132_TASK07_CON46	132_TASK07_CON47	132_TASK07_CON48	132_TASK07_CON49	132_TASK07_CON50	132_TASK07_CON51	132_TASK07_CON52
132_TASK07_CON48_7.0_pos	pos	7.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0
132_TASK07_CON48_8.0_posneg	posneg	8.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0
132_TASK07_CON48_8.0_pos	pos	8.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0
132_TASK07_CON48_9.0_posneg	posneg	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
132_TASK07_CON48_9.0_pos	pos	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
132_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK07_CON49_0.0_posneg	posneg	0.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0
132_TASK07_CON49_0.0_pos	pos	0.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0	132119.0
132_TASK07_CON49_1.0_posneg	posneg	1.0	113285.0	113285.0	113285.0	113285.0	113285.0	113285.0	113285.0	113285.0	113285.0	113285.0	113285.0	113285.0	113285.0	113285.0	113285.0	113285.0	113285.0	113285.0	113285.0	113285.0	113285.0	113285.0	113285.0	113285.0	113285.0	113285.0	113285.0	113285.0	113285.0	113285.0	113285.0	113285.0	113285.0	113285.0	113285.0	113285.0	113285.0	113285.0	113285.0	113285.0	113285.0	113285.0	113285.0	113285.0	113285.0	113285.0	113285.0
132_TASK07_CON49_1.0_pos	pos	1.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0	69547.0
132_TASK07_CON49_2.0_posneg	posneg	2.0	44617.0	44617.0	44617.0	44617.0	44617.0	44617.0	44617.0	44617.0	44617.0	44617.0	44617.0	44617.0	44617.0	44617.0	44617.0	44617.0	44617.0	44617.0	44617.0	44617.0	44617.0	44617.0	44617.0	44617.0	44617.0	44617.0	44617.0	44617.0	44617.0	44617.0	44617.0	44617.0	44617.0	44617.0	44617.0	44617.0	44617.0	44617.0	44617.0	44617.0	44617.0	44617.0	44617.0	44617.0	44617.0	44617.0	44617.0
132_TASK07_CON49_2.0_pos	pos	2.0	26074.0	26074.0	26074.0	26074.0	26074.0	26074.0	26074.0	26074.0	26074.0	26074.0	26074.0	26074.0	26074.0	26074.0	26074.0	26074.0	26074.0	26074.0	26074.0	26074.0	26074.0	26074.0	26074.0	26074.0	26074.0	26074.0	26074.0	26074.0	26074.0	26074.0	26074.0	26074.0	26074.0	26074.0	26074.0	26074.0	26074.0	26074.0	26074.0	26074.0	26074.0	26074.0	26074.0	26074.0	26074.0	26074.0	26074.0
132_TASK07_CON49_3.0_posneg	posneg	3.0	17446.0	17446.0	17446.0	17446.0	17446.0	17446.0	17446.0	17446.0	17446.0	17446.0	17446.0	17446.0	17446.0	17446.0	17446.0	17446.0	17446.0	17446.0	17446.0	17446.0	17446.0	17446.0	17446.0	17446.0	17446.0	17446.0	17446.0	17446.0	17446.0	17446.0	17446.0	17446.0	17446.0	17446.0	17446.0	17446.0	17446.0	17446.0	17446.0	17446.0	17446.0	17446.0	17446.0	17446.0	17446.0	17446.0	17446.0
132_TASK07_CON49_3.0_pos	pos	3.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0
132_TASK07_CON49_4.0_posneg	posneg	4.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0
132_TASK07_CON49_4.0_pos	pos	4.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0	2895.0
132_TASK07_CON49_5.0_posneg	posneg	5.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0
132_TASK07_CON49_5.0_pos	pos	5.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0
132_TASK07_CON49_6.0_posneg	posneg	6.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0
132_TASK07_CON49_6.0_pos	pos	6.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0
132_TASK07_CON49_7.0_posneg	posneg	7.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0
132_TASK07_CON49_7.0_pos	pos	7.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
132_TASK07_CON49_8.0_posneg	posneg	8.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
132_TASK07_CON49_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
132_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK07_CON50_0.0_posneg	posneg	0.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0
132_TASK07_CON50_0.0_pos	pos	0.0	94266.0	94266.0	94266.0	94266.0	94266.0	94266.0	94266.0	94266.0	94266.0	94266.0	94266.0	94266.0	94266.0	94266.0	94266.0	94266.0	94266.0	94266.0	94266.0	94266.0	94266.0	94266.0	94266.0	94266.0	94266.0	94266.0	94266.0	94266.0	94266.0	94266.0	94266.0	94266.0	94266.0	94266.0	94266.0	94266.0	94266.0	94266.0	94266.0	94266.0	94266.0	94266.0	94266.0	94266.0	94266.0	94266.0	94266.0
132_TASK07_CON50_1.0_posneg	posneg	1.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0	115219.0
132_TASK07_CON50_1.0_pos	pos	1.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0
132_TASK07_CON50_2.0_posneg	posneg	2.0	51393.0	51393.0	51393.0	51393.0	51393.0	51393.0	51393.0	51393.0	51393.0	51393.0	51393.0	51393.0	51393.0	51393.0	51393.0	51393.0	51393.0	51393.0	51393.0	51393.0	51393.0	51393.0	51393.0	51393.0	51393.0	51393.0	51393.0	51393.0	51393.0	51393.0	51393.0	51393.0	51393.0	51393.0	51393.0	51393.0	51393.0	51393.0	51393.0	51393.0	51393.0	51393.0	51393.0	51393.0	51393.0	51393.0	51393.0
132_TASK07_CON50_2.0_pos	pos	2.0	15644.0	15644.0	15644.0	15644.0	15644.0	15644.0	15644.0	15644.0	15644.0	15644.0	15644.0	15644.0	15644.0	15644.0	15644.0	15644.0	15644.0	15644.0	15644.0	15644.0	15644.0	15644.0	15644.0	15644.0	15644.0	15644.0	15644.0	15644.0	15644.0	15644.0	15644.0	15644.0	15644.0	15644.0	15644.0	15644.0	15644.0	15644.0	15644.0	15644.0	15644.0	15644.0	15644.0	15644.0	15644.0	15644.0	15644.0
132_TASK07_CON50_3.0_posneg	posneg	3.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0	26992.0
132_TASK07_CON50_3.0_pos	pos	3.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0	5358.0
132_TASK07_CON50_4.0_posneg	posneg	4.0	15796.0	15796.0	15796.0	15796.0	15796.0	15796.0	15796.0	15796.0	15796.0	15796.0	15796.0	15796.0	15796.0	15796.0	15796.0	15796.0	15796.0	15796.0	15796.0	15796.0	15796.0	15796.0	15796.0	15796.0	15796.0	15796.0	15796.0	15796.0	15796.0	15796.0	15796.0	15796.0	15796.0	15796.0	15796.0	15796.0	15796.0	15796.0	15796.0	15796.0	15796.0	15796.0	15796.0	15796.0	15796.0	15796.0	15796.0
132_TASK07_CON50_4.0_pos	pos	4.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0
132_TASK07_CON50_5.0_posneg	posneg	5.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0
132_TASK07_CON50_5.0_pos	pos	5.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0
132_TASK07_CON50_6.0_posneg	posneg	6.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0
132_TASK07_CON50_6.0_pos	pos	6.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
132_TASK07_CON50_7.0_posneg	posneg	7.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0
132_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
