	direction	thresh	333_TASK01_CON07	333_TASK01_CON08	333_TASK01_CON09	333_TASK02_CON25	333_TASK02_CON26	333_TASK02_CON27	333_TASK03_CON19	333_TASK03_CON20	333_TASK03_CON22	333_TASK04_CON61	333_TASK04_CON62	333_TASK04_CON63	333_TASK04_CON64	333_TASK04_CON65	333_TASK04_CON66	333_TASK04_CON67	333_TASK04_CON68	333_TASK04_CON69	333_TASK04_CON70	333_TASK04_CON71	333_TASK04_CON72	333_TASK04_CON73	333_TASK05_CON13	333_TASK05_CON14	333_TASK05_CON15	333_TASK06_CON01	333_TASK06_CON02	333_TASK06_CON06	333_TASK07_CON31	333_TASK07_CON32	333_TASK07_CON33	333_TASK07_CON34	333_TASK07_CON35	333_TASK07_CON36	333_TASK07_CON37	333_TASK07_CON38	333_TASK07_CON39	333_TASK07_CON40	333_TASK07_CON41	333_TASK07_CON45	333_TASK07_CON46	333_TASK07_CON47	333_TASK07_CON48	333_TASK07_CON49	333_TASK07_CON50	333_TASK07_CON51	333_TASK07_CON52
333_TASK07_CON45_4.0_posneg	posneg	4.0	44598.0	44598.0	44598.0	44598.0	44598.0	44598.0	44598.0	44598.0	44598.0	44598.0	44598.0	44598.0	44598.0	44598.0	44598.0	44598.0	44598.0	44598.0	44598.0	44598.0	44598.0	44598.0	44598.0	44598.0	44598.0	44598.0	44598.0	44598.0	44598.0	44598.0	44598.0	44598.0	44598.0	44598.0	44598.0	44598.0	44598.0	44598.0	44598.0	44598.0	44598.0	44598.0	44598.0	44598.0	44598.0	44598.0	44598.0
333_TASK07_CON45_4.0_pos	pos	4.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0	34954.0
333_TASK07_CON45_5.0_posneg	posneg	5.0	24526.0	24526.0	24526.0	24526.0	24526.0	24526.0	24526.0	24526.0	24526.0	24526.0	24526.0	24526.0	24526.0	24526.0	24526.0	24526.0	24526.0	24526.0	24526.0	24526.0	24526.0	24526.0	24526.0	24526.0	24526.0	24526.0	24526.0	24526.0	24526.0	24526.0	24526.0	24526.0	24526.0	24526.0	24526.0	24526.0	24526.0	24526.0	24526.0	24526.0	24526.0	24526.0	24526.0	24526.0	24526.0	24526.0	24526.0
333_TASK07_CON45_5.0_pos	pos	5.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0
333_TASK07_CON45_6.0_posneg	posneg	6.0	10867.0	10867.0	10867.0	10867.0	10867.0	10867.0	10867.0	10867.0	10867.0	10867.0	10867.0	10867.0	10867.0	10867.0	10867.0	10867.0	10867.0	10867.0	10867.0	10867.0	10867.0	10867.0	10867.0	10867.0	10867.0	10867.0	10867.0	10867.0	10867.0	10867.0	10867.0	10867.0	10867.0	10867.0	10867.0	10867.0	10867.0	10867.0	10867.0	10867.0	10867.0	10867.0	10867.0	10867.0	10867.0	10867.0	10867.0
333_TASK07_CON45_6.0_pos	pos	6.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0
333_TASK07_CON45_7.0_posneg	posneg	7.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0
333_TASK07_CON45_7.0_pos	pos	7.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0
333_TASK07_CON45_8.0_posneg	posneg	8.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0
333_TASK07_CON45_8.0_pos	pos	8.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0
333_TASK07_CON45_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
333_TASK07_CON45_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
333_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK07_CON46_0.0_posneg	posneg	0.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0
333_TASK07_CON46_0.0_pos	pos	0.0	134421.0	134421.0	134421.0	134421.0	134421.0	134421.0	134421.0	134421.0	134421.0	134421.0	134421.0	134421.0	134421.0	134421.0	134421.0	134421.0	134421.0	134421.0	134421.0	134421.0	134421.0	134421.0	134421.0	134421.0	134421.0	134421.0	134421.0	134421.0	134421.0	134421.0	134421.0	134421.0	134421.0	134421.0	134421.0	134421.0	134421.0	134421.0	134421.0	134421.0	134421.0	134421.0	134421.0	134421.0	134421.0	134421.0	134421.0
333_TASK07_CON46_1.0_posneg	posneg	1.0	161284.0	161284.0	161284.0	161284.0	161284.0	161284.0	161284.0	161284.0	161284.0	161284.0	161284.0	161284.0	161284.0	161284.0	161284.0	161284.0	161284.0	161284.0	161284.0	161284.0	161284.0	161284.0	161284.0	161284.0	161284.0	161284.0	161284.0	161284.0	161284.0	161284.0	161284.0	161284.0	161284.0	161284.0	161284.0	161284.0	161284.0	161284.0	161284.0	161284.0	161284.0	161284.0	161284.0	161284.0	161284.0	161284.0	161284.0
333_TASK07_CON46_1.0_pos	pos	1.0	98990.0	98990.0	98990.0	98990.0	98990.0	98990.0	98990.0	98990.0	98990.0	98990.0	98990.0	98990.0	98990.0	98990.0	98990.0	98990.0	98990.0	98990.0	98990.0	98990.0	98990.0	98990.0	98990.0	98990.0	98990.0	98990.0	98990.0	98990.0	98990.0	98990.0	98990.0	98990.0	98990.0	98990.0	98990.0	98990.0	98990.0	98990.0	98990.0	98990.0	98990.0	98990.0	98990.0	98990.0	98990.0	98990.0	98990.0
333_TASK07_CON46_2.0_posneg	posneg	2.0	107185.0	107185.0	107185.0	107185.0	107185.0	107185.0	107185.0	107185.0	107185.0	107185.0	107185.0	107185.0	107185.0	107185.0	107185.0	107185.0	107185.0	107185.0	107185.0	107185.0	107185.0	107185.0	107185.0	107185.0	107185.0	107185.0	107185.0	107185.0	107185.0	107185.0	107185.0	107185.0	107185.0	107185.0	107185.0	107185.0	107185.0	107185.0	107185.0	107185.0	107185.0	107185.0	107185.0	107185.0	107185.0	107185.0	107185.0
333_TASK07_CON46_2.0_pos	pos	2.0	67991.0	67991.0	67991.0	67991.0	67991.0	67991.0	67991.0	67991.0	67991.0	67991.0	67991.0	67991.0	67991.0	67991.0	67991.0	67991.0	67991.0	67991.0	67991.0	67991.0	67991.0	67991.0	67991.0	67991.0	67991.0	67991.0	67991.0	67991.0	67991.0	67991.0	67991.0	67991.0	67991.0	67991.0	67991.0	67991.0	67991.0	67991.0	67991.0	67991.0	67991.0	67991.0	67991.0	67991.0	67991.0	67991.0	67991.0
333_TASK07_CON46_3.0_posneg	posneg	3.0	68385.0	68385.0	68385.0	68385.0	68385.0	68385.0	68385.0	68385.0	68385.0	68385.0	68385.0	68385.0	68385.0	68385.0	68385.0	68385.0	68385.0	68385.0	68385.0	68385.0	68385.0	68385.0	68385.0	68385.0	68385.0	68385.0	68385.0	68385.0	68385.0	68385.0	68385.0	68385.0	68385.0	68385.0	68385.0	68385.0	68385.0	68385.0	68385.0	68385.0	68385.0	68385.0	68385.0	68385.0	68385.0	68385.0	68385.0
333_TASK07_CON46_3.0_pos	pos	3.0	45356.0	45356.0	45356.0	45356.0	45356.0	45356.0	45356.0	45356.0	45356.0	45356.0	45356.0	45356.0	45356.0	45356.0	45356.0	45356.0	45356.0	45356.0	45356.0	45356.0	45356.0	45356.0	45356.0	45356.0	45356.0	45356.0	45356.0	45356.0	45356.0	45356.0	45356.0	45356.0	45356.0	45356.0	45356.0	45356.0	45356.0	45356.0	45356.0	45356.0	45356.0	45356.0	45356.0	45356.0	45356.0	45356.0	45356.0
333_TASK07_CON46_4.0_posneg	posneg	4.0	41068.0	41068.0	41068.0	41068.0	41068.0	41068.0	41068.0	41068.0	41068.0	41068.0	41068.0	41068.0	41068.0	41068.0	41068.0	41068.0	41068.0	41068.0	41068.0	41068.0	41068.0	41068.0	41068.0	41068.0	41068.0	41068.0	41068.0	41068.0	41068.0	41068.0	41068.0	41068.0	41068.0	41068.0	41068.0	41068.0	41068.0	41068.0	41068.0	41068.0	41068.0	41068.0	41068.0	41068.0	41068.0	41068.0	41068.0
333_TASK07_CON46_4.0_pos	pos	4.0	28980.0	28980.0	28980.0	28980.0	28980.0	28980.0	28980.0	28980.0	28980.0	28980.0	28980.0	28980.0	28980.0	28980.0	28980.0	28980.0	28980.0	28980.0	28980.0	28980.0	28980.0	28980.0	28980.0	28980.0	28980.0	28980.0	28980.0	28980.0	28980.0	28980.0	28980.0	28980.0	28980.0	28980.0	28980.0	28980.0	28980.0	28980.0	28980.0	28980.0	28980.0	28980.0	28980.0	28980.0	28980.0	28980.0	28980.0
333_TASK07_CON46_5.0_posneg	posneg	5.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0
333_TASK07_CON46_5.0_pos	pos	5.0	16406.0	16406.0	16406.0	16406.0	16406.0	16406.0	16406.0	16406.0	16406.0	16406.0	16406.0	16406.0	16406.0	16406.0	16406.0	16406.0	16406.0	16406.0	16406.0	16406.0	16406.0	16406.0	16406.0	16406.0	16406.0	16406.0	16406.0	16406.0	16406.0	16406.0	16406.0	16406.0	16406.0	16406.0	16406.0	16406.0	16406.0	16406.0	16406.0	16406.0	16406.0	16406.0	16406.0	16406.0	16406.0	16406.0	16406.0
333_TASK07_CON46_6.0_posneg	posneg	6.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0
333_TASK07_CON46_6.0_pos	pos	6.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0
333_TASK07_CON46_7.0_posneg	posneg	7.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0
333_TASK07_CON46_7.0_pos	pos	7.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0
333_TASK07_CON46_8.0_posneg	posneg	8.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0
333_TASK07_CON46_8.0_pos	pos	8.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0
333_TASK07_CON46_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
333_TASK07_CON46_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
333_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK07_CON47_0.0_posneg	posneg	0.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0
333_TASK07_CON47_0.0_pos	pos	0.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0	127210.0
333_TASK07_CON47_1.0_posneg	posneg	1.0	163777.0	163777.0	163777.0	163777.0	163777.0	163777.0	163777.0	163777.0	163777.0	163777.0	163777.0	163777.0	163777.0	163777.0	163777.0	163777.0	163777.0	163777.0	163777.0	163777.0	163777.0	163777.0	163777.0	163777.0	163777.0	163777.0	163777.0	163777.0	163777.0	163777.0	163777.0	163777.0	163777.0	163777.0	163777.0	163777.0	163777.0	163777.0	163777.0	163777.0	163777.0	163777.0	163777.0	163777.0	163777.0	163777.0	163777.0
333_TASK07_CON47_1.0_pos	pos	1.0	94288.0	94288.0	94288.0	94288.0	94288.0	94288.0	94288.0	94288.0	94288.0	94288.0	94288.0	94288.0	94288.0	94288.0	94288.0	94288.0	94288.0	94288.0	94288.0	94288.0	94288.0	94288.0	94288.0	94288.0	94288.0	94288.0	94288.0	94288.0	94288.0	94288.0	94288.0	94288.0	94288.0	94288.0	94288.0	94288.0	94288.0	94288.0	94288.0	94288.0	94288.0	94288.0	94288.0	94288.0	94288.0	94288.0	94288.0
333_TASK07_CON47_2.0_posneg	posneg	2.0	109549.0	109549.0	109549.0	109549.0	109549.0	109549.0	109549.0	109549.0	109549.0	109549.0	109549.0	109549.0	109549.0	109549.0	109549.0	109549.0	109549.0	109549.0	109549.0	109549.0	109549.0	109549.0	109549.0	109549.0	109549.0	109549.0	109549.0	109549.0	109549.0	109549.0	109549.0	109549.0	109549.0	109549.0	109549.0	109549.0	109549.0	109549.0	109549.0	109549.0	109549.0	109549.0	109549.0	109549.0	109549.0	109549.0	109549.0
333_TASK07_CON47_2.0_pos	pos	2.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0	66104.0
333_TASK07_CON47_3.0_posneg	posneg	3.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0	70587.0
